0.0	0.459851871243	1.74544749428	0	0.0
7.31131336702e-24	0.459851871243	1.74544749428	6.54499120438e-16	1e-08
8.06708653766e-24	0.459851871243	1.74544749428	6.98859617543e-16	1.03333333333e-08
8.90098426087e-24	0.459851871243	1.74544749428	7.46226770564e-16	1.06777777778e-08
9.82108230057e-24	0.459851871243	1.74544749428	7.96804363955e-16	1.10337037037e-08
1.08362912154e-23	0.459851871243	1.74544749428	8.50809994232e-16	1.14014938272e-08
1.19564426518e-23	0.459851871243	1.74544749428	9.08476006116e-16	1.17815436214e-08
1.3192384557e-23	0.459851871243	1.74544749428	9.70050492139e-16	1.21742617421e-08
1.45560862348e-23	0.459851871243	1.74544749428	1.03579835999e-15	1.25800704668e-08
1.606075426e-23	0.459851871243	1.74544749428	1.10600247222e-15	1.29994061491e-08
1.77209603763e-23	0.459851871243	1.74544749428	1.18096486317e-15	1.34327196874e-08
1.95527826137e-23	0.459851871243	1.74544749428	1.2610080384e-15	1.38804770103e-08
2.15739609942e-23	0.459851871243	1.74544749428	1.34647636216e-15	1.43431595773e-08
2.38040693326e-23	0.459851871243	1.74544749428	1.43773753898e-15	1.48212648965e-08
2.62647047958e-23	0.459851871243	1.74544749428	1.53518419557e-15	1.53153070598e-08
2.89796970582e-23	0.459851871243	1.74544749428	1.63923556999e-15	1.58258172951e-08
3.19753390763e-23	0.459851871243	1.74544749428	1.75033931534e-15	1.63533445383e-08
3.52806417194e-23	0.459851871243	1.74544749428	1.86897342566e-15	1.68984560229e-08
3.89276147208e-23	0.459851871243	1.74544749428	1.99564829234e-15	1.74617378903e-08
4.29515766721e-23	0.459851871243	1.74544749428	2.13090889998e-15	1.804379582e-08
4.73914970607e-23	0.459851871243	1.74544749428	2.27533717103e-15	1.86452556806e-08
5.22903736643e-23	0.459851871243	1.74544749428	2.42955446935e-15	1.92667642033e-08
5.76956489568e-23	0.459851871243	1.74544749428	2.59422427343e-15	1.99089896768e-08
6.36596695582e-23	0.459851871243	1.74544749428	2.77005503091e-15	2.0572622666e-08
7.02401931781e-23	0.459851871243	1.74544749428	2.95780320639e-15	2.12583767549e-08
7.75009479618e-23	0.459851871243	1.74544749428	3.15827653599e-15	2.19669893134e-08
8.55122496566e-23	0.459851871243	1.74544749428	3.37233750237e-15	2.26992222905e-08
9.43516825749e-23	0.459851871243	1.74544749428	3.60090704536e-15	2.34558630335e-08
1.04104850948e-22	0.459851871243	1.74544749428	3.84496852404e-15	2.42377251346e-08
1.14866207947e-22	0.459851871243	1.74544749428	4.10557194739e-15	2.50456493058e-08
1.26739970406e-22	0.459851871243	1.74544749428	4.38383849166e-15	2.58805042826e-08
1.39841128088e-22	0.459851871243	1.74544749428	4.68096532392e-15	2.67431877587e-08
1.54296557291e-22	0.459851871243	1.74544749428	4.9982307526e-15	2.76346273507e-08
1.70246249565e-22	0.459851871243	1.74544749428	5.33699972699e-15	2.85557815957e-08
