0.0	0.00193247424992	0.0981537256985	0	0.0
4.11145364769e-25	0.00193247424992	0.0981537256985	2.17714776198e-17	1e-08
4.53645613401e-25	0.00193247424992	0.0981537256985	2.32470999918e-17	1.03333333333e-08
5.00539128475e-25	0.00193247424992	0.0981537256985	2.4822736769e-17	1.06777777778e-08
5.52280043571e-25	0.00193247424992	0.0981537256985	2.65051667056e-17	1.10337037037e-08
6.09369436223e-25	0.00193247424992	0.0981537256985	2.83016280045e-17	1.14014938272e-08
6.72360180538e-25	0.00193247424992	0.0981537256985	3.02198494582e-17	1.17815436214e-08
7.41862301422e-25	0.00193247424992	0.0981537256985	3.22680836992e-17	1.21742617421e-08
8.18548882284e-25	0.00193247424992	0.0981537256985	3.44551427055e-17	1.25800704668e-08
9.03162583412e-25	0.00193247424992	0.0981537256985	3.67904357111e-17	1.29994061491e-08
9.96522834164e-25	0.00193247424992	0.0981537256985	3.92840096871e-17	1.34327196874e-08
1.09953376861e-24	0.00193247424992	0.0981537256985	4.19465925659e-17	1.38804770103e-08
1.21319298151e-24	0.00193247424992	0.0981537256985	4.47896393954e-17	1.43431595773e-08
1.33860118934e-24	0.00193247424992	0.0981537256985	4.7825381621e-17	1.48212648965e-08
1.47697289006e-24	0.00193247424992	0.0981537256985	5.10668797087e-17	1.53153070598e-08
1.62964812473e-24	0.00193247424992	0.0981537256985	5.45280793334e-17	1.58258172951e-08
1.79810545496e-24	0.00193247424992	0.0981537256985	5.82238713771e-17	1.63533445383e-08
1.9839762818e-24	0.00193247424992	0.0981537256985	6.21701559927e-17	1.68984560229e-08
2.18906064486e-24	0.00193247424992	0.0981537256985	6.63839110099e-17	1.74617378903e-08
2.41534465448e-24	0.00193247424992	0.0981537256985	7.08832649784e-17	1.804379582e-08
2.66501972599e-24	0.00193247424992	0.0981537256985	7.56875751603e-17	1.86452556806e-08
2.94050380211e-24	0.00193247424992	0.0981537256985	8.081751081e-17	1.92667642033e-08
3.24446476921e-24	0.00193247424992	0.0981537256985	8.62951420982e-17	1.99089896768e-08
3.57984629405e-24	0.00193247424992	0.0981537256985	9.21440350627e-17	2.0572622666e-08
3.94989633134e-24	0.00193247424992	0.0981537256985	9.83893529947e-17	2.12583767549e-08
4.35819857803e-24	0.00193247424992	0.0981537256985	1.05057964698e-16	2.19669893134e-08
4.80870717919e-24	0.00193247424992	0.0981537256985	1.12178560083e-16	2.26992222905e-08
5.30578502131e-24	0.00193247424992	0.0981537256985	1.19781773599e-16	2.34558630335e-08
5.85424598407e-24	0.00193247424992	0.0981537256985	1.27900305135e-16	2.42377251346e-08
6.45940155968e-24	0.00193247424992	0.0981537256985	1.36569104717e-16	2.50456493058e-08
7.12711229127e-24	0.00193247424992	0.0981537256985	1.45825456271e-16	2.58805042826e-08
7.86384452849e-24	0.00193247424992	0.0981537256985	1.55709182764e-16	2.67431877587e-08
8.67673304994e-24	0.00193247424992	0.0981537256985	1.66262806275e-16	2.76346273507e-08
9.57365015892e-24	0.00193247424992	0.0981537256985	1.77531730934e-16	2.85557815957e-08
1.05632819216e-23	0.00193247424992	0.0981537256985	1.89564438265e-16	2.95076409822e-08
1.16552122862e-23	0.00193247424992	0.0981537256985	2.0241269576e-16	3.04912290149e-08
1.2860015897e-23	0.00193247424992	0.0981537256985	2.16131779596e-16	3.15076033154e-08
1.41893605032e-23	0.00193247424992	0.0981537256985	2.30780712447e-16	3.25578567593e-08
1.56561199538e-23	0.00193247424992	0.0981537256985	2.46422517414e-16	3.36431186513e-08
1.72744988719e-23	0.00193247424992	0.0981537256985	2.63124489162e-16	3.47645559396e-08
1.90601702183e-23	0.00193247424992	0.0981537256985	2.8095848344e-16	3.5923374471e-08
2.10304270731e-23	0.00193247424992	0.0981537256985	3.00001226218e-16	3.71208202867e-08
2.32043501087e-23	0.00193247424992	0.0981537256985	3.20334643785e-16	3.83581809629e-08
2.56029923736e-23	0.00193247424992	0.0981537256985	3.42046215209e-16	3.9636786995e-08
2.82495831779e-23	0.00193247424992	0.0981537256985	3.65229348697e-16	4.09580132281e-08
3.11697530538e-23	0.00193247424992	0.0981537256985	3.89983783454e-16	4.23232803358e-08
3.43917819713e-23	0.00193247424992	0.0981537256985	4.16416018789e-16	4.37340563469e-08
3.79468732113e-23	0.00193247424992	0.0981537256985	4.44639772297e-16	4.51918582252e-08
4.18694555496e-23	0.00193247424992	0.0981537256985	4.74776469098e-16	4.66982534993e-08
4.6197516677e-23	0.00193247424992	0.0981537256985	5.06955764238e-16	4.82548619493e-08
