0.0	0.0702192407455	0.49193394253	0	0.0
2.06060807987e-24	0.0702192407455	0.49193394253	1.47150454167e-16	1e-08
2.27361390028e-24	0.0702192407455	0.49193394253	1.57123984949e-16	1.03333333333e-08
2.50863821123e-24	0.0702192407455	0.49193394253	1.67773499485e-16	1.06777777778e-08
2.76795707225e-24	0.0702192407455	0.49193394253	1.7914481445e-16	1.10337037037e-08
3.05408181998e-24	0.0702192407455	0.49193394253	1.91286851874e-16	1.14014938272e-08
3.36978338885e-24	0.0702192407455	0.49193394253	2.04251849612e-16	1.17815436214e-08
3.71811914582e-24	0.0702192407455	0.49193394253	2.18095586086e-16	1.21742617421e-08
4.10246249901e-24	0.0702192407455	0.49193394253	2.32877620254e-16	1.25800704668e-08
4.52653556696e-24	0.0702192407455	0.49193394253	2.48661547849e-16	1.29994061491e-08
4.99444522501e-24	0.0702192407455	0.49193394253	2.65515274981e-16	1.34327196874e-08
5.51072287771e-24	0.0702192407455	0.49193394253	2.83511310285e-16	1.38804770103e-08
6.08036834259e-24	0.0702192407455	0.49193394253	3.02727076871e-16	1.43431595773e-08
6.70889827015e-24	0.0702192407455	0.49193394253	3.23245245414e-16	1.48212648965e-08
7.40239956912e-24	0.0702192407455	0.49193394253	3.45154089826e-16	1.53153070598e-08
8.1675883542e-24	0.0702192407455	0.49193394253	3.68547867025e-16	1.58258172951e-08
9.01187498741e-24	0.0702192407455	0.49193394253	3.93527222457e-16	1.63533445383e-08
9.94343584259e-24	0.0702192407455	0.49193394253	4.2019962309e-16	1.68984560229e-08
1.09712924884e-23	0.0702192407455	0.49193394253	4.48679819766e-16	1.74617378903e-08
1.21053990564e-23	0.0702192407455	0.49193394253	4.79090341884e-16	1.804379582e-08
1.33567386403e-23	0.0702192407455	0.49193394253	5.11562021612e-16	1.86452556806e-08
1.47374296605e-23	0.0702192407455	0.49193394253	5.46234559633e-16	1.92667642033e-08
1.62608432228e-23	0.0702192407455	0.49193394253	5.83257125231e-16	1.99089896768e-08
1.79417326093e-23	0.0702192407455	0.49193394253	6.22788998053e-16	2.0572622666e-08
1.97963761542e-23	0.0702192407455	0.49193394253	6.65000253366e-16	2.12583767549e-08
2.18427348892e-23	0.0702192407455	0.49193394253	7.10072493761e-16	2.19669893134e-08
2.41006264846e-23	0.0702192407455	0.49193394253	7.5819963045e-16	2.26992222905e-08
2.65919171705e-23	0.0702192407455	0.49193394253	8.09588717514e-16	2.34558630335e-08
2.93407334973e-23	0.0702192407455	0.49193394253	8.64460842702e-16	2.42377251346e-08
3.23736959858e-23	0.0702192407455	0.49193394253	9.23052078597e-16	2.50456493058e-08
3.57201769301e-23	0.0702192407455	0.49193394253	9.85614498257e-16	2.58805042826e-08
3.94125848491e-23	0.0702192407455	0.49193394253	1.0524172597e-15	2.67431877587e-08
4.34866783422e-23	0.0702192407455	0.49193394253	1.12374776385e-15	2.76346273507e-08
4.79819123886e-23	0.0702192407455	0.49193394253	1.19991289107e-15	2.85557815957e-08
5.29418204433e-23	0.0702192407455	0.49193394253	1.28124032135e-15	2.95076409822e-08
5.84144360306e-23	0.0702192407455	0.49193394253	1.36807994414e-15	3.04912290149e-08
6.44527579181e-23	0.0702192407455	0.49193394253	1.46080536357e-15	3.15076033154e-08
7.11152633755e-23	0.0702192407455	0.49193394253	1.55981550588e-15	3.25578567593e-08
7.84664744896e-23	0.0702192407455	0.49193394253	1.66553633561e-15	3.36431186513e-08
8.65775830192e-23	0.0702192407455	0.49193394253	1.77842268825e-15	3.47645559396e-08
9.55271398417e-23	0.0702192407455	0.49193394253	1.89896022701e-15	3.5923374471e-08
1.05401815668e-22	0.0702192407455	0.49193394253	2.02766753229e-15	3.71208202867e-08
1.16297240391e-22	0.0702192407455	0.49193394253	2.1650983327e-15	3.83581809629e-08
1.28318929203e-22	0.0702192407455	0.49193394253	2.31184388736e-15	3.9636786995e-08
1.4158330444e-22	0.0702192407455	0.49193394253	2.46853552961e-15	4.09580132281e-08
1.56218823059e-22	0.0702192407455	0.49193394253	2.63584738318e-15	4.23232803358e-08
1.72367220657e-22	0.0702192407455	0.49193394253	2.81449926237e-15	4.37340563469e-08
1.90184884096e-22	0.0702192407455	0.49193394253	3.00525976893e-15	4.51918582252e-08
2.09844366004e-22	0.0702192407455	0.49193394253	3.20894959872e-15	4.66982534993e-08
2.31536055838e-22	0.0702192407455	0.49193394253	3.42644507252e-15	4.82548619493e-08
2.55470023684e-22	0.0702192407455	0.49193394253	3.65868190621e-15	4.98633573476e-08
2.81878054651e-22	0.0702192407455	0.49193394253	3.90665923641e-15	5.15254692592e-08
3.11015893559e-22	0.0702192407455	0.49193394253	4.17144391899e-15	5.32429849012e-08
3.43165721667e-22	0.0702192407455	0.49193394253	4.45417511894e-15	5.50177510646e-08
3.78638889414e-22	0.0702192407455	0.49193394253	4.75606921134e-15	5.68516761001e-08
4.1777893165e-22	0.0702192407455	0.49193394253	5.07842501444e-15	5.87467319701e-08
4.60964894547e-22	0.0702192407455	0.49193394253	5.42262937753e-15	6.07049563691e-08
5.08615006425e-22	0.0702192407455	0.49193394253	5.79016314745e-15	6.27284549147e-08
5.61190728015e-22	0.0702192407455	0.49193394253	6.18260753956e-15	6.48194034119e-08
6.19201221418e-22	0.0702192407455	0.49193394253	6.60165094046e-15	6.69800501922e-08
6.8320828101e-22	0.0702192407455	0.49193394253	7.04909617187e-15	6.9212718532e-08
7.53831774058e-22	0.0702192407455	0.49193394253	7.52686824675e-15	7.15198091497e-08
8.31755643739e-22	0.0702192407455	0.49193394253	8.03702265114e-15	7.3903802788e-08
9.1773453269e-22	0.0702192407455	0.49193394253	8.58175418738e-15	7.6367262881e-08
1.01260109124e-21	0.0702192407455	0.49193394253	9.16340641664e-15	7.89128383103e-08
1.11727404107e-21	0.0702192407455	0.49193394253	9.78448174143e-15	8.1543266254e-08
1.23276707251e-21	0.0702192407455	0.49193394253	1.04476521716e-14	8.42613751292e-08
1.36019866137e-21	0.0702192407455	0.49193394253	1.11557708198e-14	8.70700876335e-08
1.50080290077e-21	0.0702192407455	0.49193394253	1.19118841763e-14	8.99724238879e-08
1.65594145248e-21	0.0702192407455	0.49193394253	1.27192452159e-14	9.29715046842e-08
1.82711673373e-21	0.0702192407455	0.49193394253	1.35813273927e-14	9.60705548403e-08
2.01598646721e-21	0.0702192407455	0.49193394253	1.45018395836e-14	9.92729066683e-08
2.22437973499e-21	0.0702192407455	0.49193394253	1.54847420453e-14	1.02582003557e-07
2.45431469204e-21	0.0702192407455	0.49193394253	1.65342634516e-14	1.06001403676e-07
2.70801811076e-21	0.0702192407455	0.49193394253	1.76549190865e-14	1.09534783798e-07
2.98794694584e-21	0.0702192407455	0.49193394253	1.88515302701e-14	1.13185943258e-07
3.29681212828e-21	0.0702192407455	0.49193394253	2.01292451005e-14	1.16958808034e-07
3.63760481902e-21	0.0702192407455	0.49193394253	2.14935606027e-14	1.20857434968e-07
4.01362537642e-21	0.0702192407455	0.49193394253	2.29503463779e-14	1.24886016134e-07
4.42851531811e-21	0.0702192407455	0.49193394253	2.45058698557e-14	1.29048883338e-07
4.88629258673e-21	0.0702192407455	0.49193394253	2.6166823258e-14	1.33350512783e-07
5.39139046116e-21	0.0702192407455	0.49193394253	2.79403523909e-14	1.37795529875e-07
5.94870048994e-21	0.0702192407455	0.49193394253	2.98340873873e-14	1.42388714205e-07
6.56361986281e-21	0.0702192407455	0.49193394253	3.18561755334e-14	1.47135004678e-07
7.242103679e-21	0.0702192407455	0.49193394253	3.40153163206e-14	1.52039504834e-07
7.99072261856e-21	0.0702192407455	0.49193394253	3.63207988722e-14	1.57107488329e-07
8.81672657516e-21	0.0702192407455	0.49193394253	3.87825419079e-14	1.62344404606e-07
9.72811486669e-21	0.0702192407455	0.49193394253	4.1411136416e-14	1.6775588476e-07
1.07337137035e-20	0.0702192407455	0.49193394253	4.42178912185e-14	1.73347747585e-07
1.18432616644e-20	0.0702192407455	0.49193394253	4.72148816243e-14	1.79126005838e-07
1.30675040091e-20	0.0702192407455	0.49193394253	5.04150013799e-14	1.85096872699e-07
1.44182967383e-20	0.0702192407455	0.49193394253	5.3832018141e-14	1.91266768456e-07
1.59087214123e-20	0.0702192407455	0.49193394253	5.74806327049e-14	1.97642327404e-07
1.75532118368e-20	0.0702192407455	0.49193394253	6.13765422559e-14	2.04230404984e-07
1.93676938455e-20	0.0702192407455	0.49193394253	6.55365078987e-14	2.11038085151e-07
2.13697395316e-20	0.0702192407454	0.49193394253	6.99784267684e-14	2.18072687989e-07
2.35787374217e-20	0.0702192407454	0.49193394253	7.47214090282e-14	2.25341777589e-07
2.60160802418e-20	0.0702192407454	0.49193394253	7.97858600855e-14	2.32853170175e-07
2.8705372092e-20	0.0702192407454	0.49193394253	8.51935683812e-14	2.40614942514e-07
3.16726570368e-20	0.0702192407454	0.49193394253	9.0967799128e-14	2.48635440598e-07
3.49466713253e-20	0.0702192407454	0.49193394253	9.71333944033e-14	2.56923288618e-07
3.85591216834e-20	0.0702192407454	0.49193394253	1.03716880025e-13	2.65487398238e-07
4.25449923729e-20	0.0702192407454	0.49193394253	1.10746579672e-13	2.7433697818e-07
4.69428839919e-20	0.0702192407454	0.49193394253	1.1825273674e-13	2.83481544119e-07
5.17953872964e-20	0.0702192407454	0.49193394253	1.26267644453e-13	2.92930928923e-07
5.71494956647e-20	0.0702192407454	0.49193394253	1.348257848e-13	3.0269529322e-07
6.3057060198e-20	0.0702192407454	0.49193394253	1.43963976882e-13	3.12785136328e-07
6.95752918652e-20	0.0702192407454	0.49193394253	1.53721535316e-13	3.23211307539e-07
7.67673155539e-20	0.0702192407454	0.49193394253	1.64140439378e-13	3.3398501779e-07
8.4702781395e-20	0.0702192407454	0.49193394253	1.75265513603e-13	3.45117851716e-07
9.34585392792e-20	0.0702192407454	0.49193394253	1.87144620637e-13	3.56621780107e-07
1.03119383099e-19	0.0702192407454	0.49193394253	1.99828867148e-13	3.68509172777e-07
1.13778871922e-19	0.0702192407454	0.49193394253	2.133728237e-13	3.80792811869e-07
1.25540236053e-19	0.0702192407454	0.49193394253	2.2783475953e-13	3.93485905598e-07
1.3851737675e-19	0.0702192407454	0.49193394253	2.43276893232e-13	4.06602102452e-07
1.52835969287e-19	0.0702192407453	0.49193394253	2.59765660441e-13	4.20155505867e-07
1.68634680039e-19	0.0702192407453	0.49193394253	2.7737199965e-13	4.34160689396e-07
1.86066509371e-19	0.0702192407453	0.49193394253	2.96171657405e-13	4.48632712375e-07
2.05300273359e-19	0.0702192407453	0.491933942529	3.16245514186e-13	4.63587136121e-07
2.26522238653e-19	0.0702192407453	0.491933942529	3.3767993237e-13	4.79040040659e-07
2.4993792636e-19	0.0702192407453	0.491933942529	3.60567127787e-13	4.95008042014e-07
2.75774102377e-19	0.0702192407453	0.491933942529	3.8500556645e-13	5.11508310081e-07
