0.0	0.0585424422076	0.43843658778	0	0.0
1.83651888431e-24	0.0585424422076	0.43843658778	1.28609245488e-16	1e-08
2.02636052158e-24	0.0585424422076	0.43843658778	1.37326094349e-16	1.03333333333e-08
2.2358261592e-24	0.0585424422076	0.43843658778	1.46633751855e-16	1.06777777778e-08
2.46694433735e-24	0.0585424422076	0.43843658778	1.56572261703e-16	1.10337037037e-08
2.72195328719e-24	0.0585424422076	0.43843658778	1.67184381663e-16	1.14014938272e-08
3.00332260662e-24	0.0585424422076	0.43843658778	1.78515767531e-16	1.17815436214e-08
3.31377717681e-24	0.0585424422076	0.43843658778	1.90615169552e-16	1.21742617421e-08
3.6563235509e-24	0.0585424422076	0.43843658778	2.03534642155e-16	1.25800704668e-08
4.03427907055e-24	0.0585424422076	0.43843658778	2.17329767902e-16	1.29994061491e-08
4.45130399225e-24	0.0585424422076	0.43843658778	2.32059896615e-16	1.34327196874e-08
4.91143693456e-24	0.0585424422076	0.43843658778	2.47788400719e-16	1.38804770103e-08
5.41913398953e-24	0.0585424422076	0.43843658778	2.64582947879e-16	1.43431595773e-08
5.97931187712e-24	0.0585424422076	0.43843658778	2.82515792124e-16	1.48212648965e-08
6.59739556042e-24	0.0585424422076	0.43843658778	3.01664084701e-16	1.53153070598e-08
7.27937078298e-24	0.0585424422076	0.43843658778	3.22110205997e-16	1.58258172951e-08
8.03184203687e-24	0.0585424422076	0.43843658778	3.43942119959e-16	1.63533445383e-08
8.86209652298e-24	0.0585424422076	0.43843658778	3.67253752534e-16	1.68984560229e-08
9.77817472282e-24	0.0585424422076	0.43843658778	3.92145370497e-16	1.74617378903e-08
1.07889482655e-23	0.0585424422076	0.43843658778	4.18724114879e-16	1.804379582e-08
1.19042058436e-23	0.0585424422076	0.43843658778	4.47104307492e-16	1.86452556806e-08
1.31347480106e-23	0.0585424422076	0.43843658778	4.77408046493e-16	1.92667642033e-08
1.44924917772e-23	0.0585424422076	0.43843658778	5.09765705582e-16	1.99089896768e-08
1.59905860198e-23	0.0585424422076	0.43843658778	5.44316494897e-16	2.0572622666e-08
1.76435388191e-23	0.0585424422076	0.43843658778	5.81209059933e-16	2.12583767549e-08
1.94673579614e-23	0.0585424422076	0.43843658778	6.20602121044e-16	2.19669893134e-08
2.1479705964e-23	0.0585424422076	0.43843658778	6.62665156297e-16	2.26992222905e-08
2.3700071125e-23	0.0585424422076	0.43843658778	7.07579130605e-16	2.34558630335e-08
2.6149956255e-23	0.0585424422076	0.43843658778	7.55537274284e-16	2.42377251346e-08
2.88530869182e-23	0.0585424422076	0.43843658778	8.06745914367e-16	2.50456493058e-08
3.18356411993e-23	0.0585424422076	0.43843658778	8.61425362278e-16	2.58805042826e-08
3.5126503221e-23	0.0585424422076	0.43843658778	9.19810861659e-16	2.67431877587e-08
3.87575428688e-23	0.0585424422076	0.43843658778	9.82153600443e-16	2.76346273507e-08
4.27639244298e-23	0.0585424422076	0.43843658778	1.04872179152e-15	2.85557815957e-08
4.71844471366e-23	0.0585424422076	0.43843658778	1.11980182666e-15	2.95076409822e-08
5.20619209128e-23	0.0585424422076	0.43843658778	1.19569950863e-15	3.04912290149e-08
5.74435809598e-23	0.0585424422076	0.43843658778	1.27674136682e-15	3.15076033154e-08
6.3381545199e-23	0.0585424422076	0.43843658778	1.36327606206e-15	3.25578567593e-08
6.99333190009e-23	0.0585424422076	0.43843658778	1.45567588665e-15	3.36431186513e-08
7.71623520872e-23	0.0585424422076	0.43843658778	1.55433836602e-15	3.47645559396e-08
8.51386530011e-23	0.0585424422076	0.43843658778	1.65968796898e-15	3.5923374471e-08
9.39394670947e-23	0.0585424422076	0.43843658778	1.77217793393e-15	3.71208202867e-08
1.03650024601e-22	0.0585424422076	0.43843658778	1.89229221872e-15	3.83581809629e-08
1.14364366033e-22	0.0585424422076	0.43843658778	2.02054758282e-15	3.9636786995e-08
1.26186252907e-22	0.0585424422076	0.43843658778	2.15749581048e-15	4.09580132281e-08
1.39230172605e-22	0.0585424422076	0.43843658778	2.30372608468e-15	4.23232803358e-08
1.53622447114e-22	0.0585424422076	0.43843658778	2.45986752191e-15	4.37340563469e-08
1.69502456369e-22	0.0585424422076	0.43843658778	2.62659187878e-15	4.51918582252e-08
1.87023988063e-22	0.0585424422076	0.43843658778	2.80461644206e-15	4.66982534993e-08
2.06356726977e-22	0.0585424422076	0.43843658778	2.99470711462e-15	4.82548619493e-08
2.27687898273e-22	0.0585424422076	0.43843658778	3.19768171055e-15	4.98633573476e-08
2.51224080647e-22	0.0585424422076	0.43843658778	3.41441347354e-15	5.15254692592e-08
2.77193206909e-22	0.0585424422076	0.43843658778	3.64583483379e-15	5.32429849012e-08
3.05846771371e-22	0.0585424422076	0.43843658778	3.89294141958e-15	5.50177510646e-08
3.37462265405e-22	0.0585424422076	0.43843658778	4.15679634062e-15	5.68516761001e-08
3.72345864765e-22	0.0585424422076	0.43843658778	4.43853476187e-15	5.87467319701e-08
4.10835394712e-22	0.0585424422076	0.43843658778	4.73936878722e-15	6.07049563691e-08
4.53303601625e-22	0.0585424422076	0.43843658778	5.06059267429e-15	6.27284549147e-08
5.00161762815e-22	0.0585424422076	0.43843658778	5.4035884026e-15	6.48194034119e-08
5.51863669482e-22	0.0585424422076	0.43843658778	5.76983161915e-15	6.69800501922e-08
6.08910021391e-22	0.0585424422076	0.43843658778	6.16089798706e-15	6.9212718532e-08
6.71853275824e-22	0.0585424422076	0.43843658778	6.57846996434e-15	7.15198091497e-08
7.4130299778e-22	0.0585424422076	0.43843658778	7.0243440423e-15	7.3903802788e-08
8.17931763218e-22	0.0585424422076	0.43843658778	7.50043847444e-15	7.6367262881e-08
9.02481672519e-22	0.0585424422076	0.43843658778	8.0088015292e-15	7.89128383103e-08
9.9577153726e-22	0.0585424422076	0.43843658778	8.55162030212e-15	8.1543266254e-08
1.09870480987e-21	0.0585424422076	0.43843658778	9.1312301252e-15	8.42613751292e-08
1.21227833299e-21	0.0585424422076	0.43843658778	9.75012461407e-15	8.70700876335e-08
1.33759199327e-21	0.0585424422076	0.43843658778	1.04109663961e-14	8.99724238879e-08
1.47585937302e-21	0.0585424422076	0.43843658778	1.11165985655e-14	9.29715046842e-08
1.62841950302e-21	0.0585424422076	0.43843658778	1.18700569153e-14	9.60705548403e-08
1.79674983017e-21	0.0585424422076	0.43843658778	1.26745829978e-14	9.92729066683e-08
1.98248052557e-21	0.0585424422076	0.43843658778	1.35336380702e-14	1.02582003557e-07
2.18741027175e-21	0.0585424422076	0.43843658778	1.44509179865e-14	1.06001403676e-07
2.4135236817e-21	0.0585424422076	0.43843658778	1.5430369097e-14	1.09534783798e-07
2.66301051857e-21	0.0585424422076	0.43843658778	1.64762052273e-14	1.13185943258e-07
2.93828690218e-21	0.0585424422076	0.43843658778	1.75929258065e-14	1.16958808034e-07
3.24201870751e-21	0.0585424422076	0.43843658778	1.87853352248e-14	1.20857434968e-07
3.57714738205e-21	0.0585424422076	0.43843658778	2.00585635038e-14	1.24886016134e-07
3.9469184318e-21	0.0585424422076	0.43843658778	2.14180883661e-14	1.29048883338e-07
4.35491285192e-21	0.0585424422076	0.43843658778	2.28697588024e-14	1.33350512783e-07
4.80508180635e-21	0.0585424422076	0.43843658778	2.44198202349e-14	1.37795529875e-07
5.30178489234e-21	0.0585424422076	0.43843658778	2.60749413868e-14	1.42388714205e-07
5.84983236028e-21	0.0585424422076	0.43843658778	2.78422429723e-14	1.47135004678e-07
6.45453169797e-21	0.0585424422076	0.43843658778	2.97293283319e-14	1.52039504834e-07
7.12173903015e-21	0.0585424422076	0.43843658778	3.17443161437e-14	1.57107488329e-07
7.85791583138e-21	0.0585424422076	0.43843658778	3.38958753516e-14	1.62344404606e-07
8.67019150121e-21	0.0585424422076	0.43843658778	3.61932624613e-14	1.6775588476e-07
9.56643240787e-21	0.0585424422076	0.43843658778	3.86463613641e-14	1.73347747585e-07
1.0555318069e-20	0.0585424422076	0.43843658778	4.12657258592e-14	1.79126005838e-07
1.16464252072e-20	0.0585424422076	0.43843658778	4.40626250589e-14	1.85096872699e-07
1.28503204943e-20	0.0585424422076	0.43843658778	4.7049091871e-14	1.91266768456e-07
1.41786628832e-20	0.0585424422076	0.43843658778	5.02379747671e-14	1.97642327404e-07
1.56443165168e-20	0.0585424422076	0.43843658778	5.36429930595e-14	2.04230404984e-07
1.72614753093e-20	0.0585424422076	0.43843658778	5.7278795925e-14	2.11038085151e-07
1.90458004052e-20	0.0585424422076	0.43843658778	6.11610254292e-14	2.18072687989e-07
2.10145718471e-20	0.0585424422076	0.43843658778	6.5306383822e-14	2.25341777589e-07
2.31868559221e-20	0.0585424422076	0.43843658778	6.97327053948e-14	2.32853170175e-07
2.55836898065e-20	0.0585424422076	0.43843658778	7.44590332075e-14	2.40614942514e-07
2.82282852972e-20	0.0585424422076	0.43843658778	7.95057010163e-14	2.48635440598e-07
3.11462536033e-20	0.0585424422076	0.43843658778	8.48944207545e-14	2.56923288618e-07
3.43658533739e-20	0.0585424422076	0.43843658778	9.06483759416e-14	2.65487398238e-07
3.79182643653e-20	0.0585424422076	0.43843658778	9.67923214247e-14	2.7433697818e-07
4.18378893965e-20	0.0585424422076	0.43843658778	1.03352689879e-13	2.83481544119e-07
4.61626875189e-20	0.0585424422075	0.43843658778	1.10357705529e-13	2.92930928923e-07
5.0934541625e-20	0.0585424422075	0.43843658778	1.17837505573e-13	3.0269529322e-07
5.61996640575e-20	0.0585424422075	0.43843658778	1.25824269843e-13	3.12785136328e-07
6.20090441458e-20	0.0585424422075	0.43843658778	1.34352359246e-13	3.23211307539e-07
6.84189420054e-20	0.0585424422075	0.43843658778	1.43458463597e-13	3.3398501779e-07
7.54914333809e-20	0.0585424422075	0.43843658778	1.53181759466e-13	3.45117851716e-07
8.32950108092e-20	0.0585424422075	0.43843658778	1.63564078721e-13	3.56621780107e-07
9.19052469266e-20	0.0585424422075	0.438436587779	1.74650088504e-13	3.68509172777e-07
1.0140552634e-19	0.0585424422075	0.438436587779	1.86487483394e-13	3.80792811869e-07
1.11887853156e-19	0.0585424422075	0.438436587779	1.99127190604e-13	3.93485905598e-07
1.23453741976e-19	0.0585424422075	0.438436587779	2.12623589081e-13	4.06602102452e-07
1.36215201008e-19	0.0585424422075	0.438436587779	2.27034743455e-13	4.20155505867e-07
1.50295816786e-19	0.0585424422075	0.438436587779	2.42422653847e-13	4.34160689396e-07
1.65831951033e-19	0.0585424422075	0.438436587779	2.5885352261e-13	4.48632712375e-07
1.8297406123e-19	0.0585424422075	0.438436587779	2.76398039145e-13	4.63587136121e-07
2.01888157708e-19	0.0585424422075	0.438436587779	2.95131684023e-13	4.79040040659e-07
2.22757411343e-19	0.0585424422074	0.438436587779	3.15135053721e-13	4.95008042014e-07
2.45783927456e-19	0.0585424422074	0.438436587779	3.36494207364e-13	5.11508310081e-07
2.71190703069e-19	0.0585424422074	0.438436587779	3.59301036977e-13	5.28558587084e-07
2.99223786486e-19	0.0585424422074	0.438436587779	3.83653662819e-13	5.46177206653e-07
3.30154660118e-19	0.0585424422074	0.438436587779	4.09656855524e-13	5.64383113542e-07
3.64282869614e-19	0.0585424422074	0.438436587779	4.37422486845e-13	5.83195883993e-07
4.01938924766e-19	0.0585424422074	0.438436587779	4.67070010956e-13	6.02635746793e-07
4.43487500285e-19	0.0585424422074	0.438436587779	4.98726978368e-13	6.22723605019e-07
4.89330967444e-19	0.0585424422073	0.438436587779	5.32529584682e-13	6.4348105852e-07
5.39913290782e-19	0.0585424422073	0.438436587779	5.68623256536e-13	6.64930427137e-07
5.95724327618e-19	0.0585424422073	0.438436587778	6.07163277259e-13	6.87094774708e-07
6.57304572002e-19	0.0585424422073	0.438436587778	6.48315454942e-13	7.09997933865e-07
7.25250389056e-19	0.0585424422073	0.438436587778	6.9225683578e-13	7.3366453166e-07
8.00219790384e-19	0.0585424422072	0.438436587778	7.39176465763e-13	7.58120016049e-07
8.82938806493e-19	0.0585424422072	0.438436587778	7.89276204e-13	7.83390683251e-07
9.74208517934e-19	0.0585424422072	0.438436587778	8.42771591163e-13	8.09503706026e-07
1.07491281325e-18	0.0585424422072	0.438436587778	8.99892776788e-13	8.36487162893e-07
1.18602694887e-18	0.0585424422071	0.438436587778	9.6088550944e-13	8.64370068323e-07
1.30862699384e-18	0.0585424422071	0.438436587777	1.02601219397e-12	8.93182403933e-07
1.44390025087e-18	0.0585424422071	0.438436587777	1.09555302045e-12	9.22955150731e-07
1.59315675458e-18	0.058542442207	0.438436587777	1.16980716962e-12	9.53720322422e-07
1.75784195836e-18	0.058542442207	0.438436587777	1.24909410001e-12	9.85510999836e-07
1.93955073265e-18	0.0585424422069	0.438436587777	1.33375492234e-12	1.0183613665e-06
2.14004281023e-18	0.0585424422069	0.438436587777	1.42415386708e-12	1.05230674538e-06
2.36125982813e-18	0.0585424422068	0.438436587776	1.52067985141e-12	1.08738363689e-06
2.60534413111e-18	0.0585424422068	0.438436587776	1.62374815245e-12	1.12362975812e-06
2.87465951888e-18	0.0585424422067	0.438436587776	1.7338021939e-12	1.16108408339e-06
3.17181413803e-18	0.0585424422067	0.438436587776	1.85131545371e-12	1.19978688617e-06
3.49968574022e-18	0.0585424422066	0.438436587775	1.97679350112e-12	1.23977978238e-06
3.86144955136e-18	0.0585424422066	0.438436587775	2.11077617176e-12	1.28110577512e-06
4.26060902165e-18	0.0585424422065	0.438436587775	2.25383989007e-12	1.32380930096e-06
4.70102975422e-18	0.0585424422064	0.438436587774	2.40660014928e-12	1.36793627766e-06
5.18697694102e-18	0.0585424422063	0.438436587774	2.5697141594e-12	1.41353415358e-06
5.72315666851e-18	0.0585424422062	0.438436587773	2.74388367465e-12	1.4606519587e-06
6.31476149301e-18	0.0585424422061	0.438436587773	2.9298580126e-12	1.50934035732e-06
6.96752072734e-18	0.058542442206	0.438436587773	3.1284372779e-12	1.55965170257e-06
7.68775592547e-18	0.0585424422059	0.438436587772	3.34047580451e-12	1.61164009265e-06
8.48244210279e-18	0.0585424422058	0.438436587772	3.56688583126e-12	1.66536142907e-06
9.35927528458e-18	0.0585424422057	0.438436587771	3.80864142649e-12	1.72087347671e-06
1.03267470371e-17	0.0585424422056	0.43843658777	4.06678267873e-12	1.77823592593e-06
1.1394226703e-17	0.0585424422054	0.43843658777	4.34242017139e-12	1.83751045679e-06
1.25720521374e-17	0.0585424422053	0.438436587769	4.63673976079e-12	1.89876080535e-06
1.38716298231e-17	0.0585424422051	0.438436587768	4.9510076779e-12	1.9620528322e-06
1.53055453355e-17	0.058542442205	0.438436587767	5.28657597607e-12	2.02745459327e-06
1.68876852255e-17	0.0585424422048	0.438436587767	5.64488834777e-12	2.09503641304e-06
1.86333715019e-17	0.0585424422046	0.438436587766	6.02748633578e-12	2.16487096014e-06
2.05595100153e-17	0.0585424422044	0.438436587765	6.43601596519e-12	2.23703332548e-06
2.26847541801e-17	0.0585424422042	0.438436587764	6.87223482505e-12	2.31160110299e-06
2.50296856214e-17	0.058542442204	0.438436587763	7.33801962984e-12	2.38865447309e-06
2.76170134942e-17	0.0585424422037	0.438436587761	7.83537429363e-12	2.46827628886e-06
3.04717944075e-17	0.0585424422034	0.43843658776	8.36643855129e-12	2.55055216515e-06
3.36216750811e-17	0.0585424422032	0.438436587759	8.9334971642e-12	2.63557057065e-06
3.70971600865e-17	0.0585424422029	0.438436587757	9.53898974975e-12	2.72342292301e-06
4.09319072641e-17	0.0585424422025	0.438436587756	1.01855212772e-11	2.8142036871e-06
4.51630536777e-17	0.0585424422022	0.438436587754	1.08758732749e-11	2.90801047667e-06
4.98315752631e-17	0.0585424422018	0.438436587753	1.16130157968e-11	3.00494415922e-06
5.49826836538e-17	0.0585424422014	0.438436587751	1.24001202007e-11	3.10510896453e-06
6.06662640267e-17	0.058542442201	0.438436587749	1.32405727921e-11	3.20861259667e-06
6.69373582076e-17	0.0585424422006	0.438436587747	1.41379893924e-11	3.31556634989e-06
7.38566977165e-17	0.0585424422001	0.438436587744	1.50962308956e-11	3.42608522821e-06
8.14912919131e-17	0.0585424421996	0.438436587742	1.61194198784e-11	3.54028806915e-06
8.99150769394e-17	0.058542442199	0.438436587739	1.72119583368e-11	3.65829767145e-06
9.92096317435e-17	0.0585424421985	0.438436587737	1.8378546624e-11	3.78024092715e-06
1.0946496812e-16	0.0585424421978	0.438436587734	1.96242036728e-11	3.90624895805e-06
1.20780402416e-16	0.0585424421972	0.438436587731	2.09542885883e-11	4.03645725664e-06
1.33265517345e-16	0.0585424421965	0.438436587727	2.23745237036e-11	4.17100583185e-06
1.47041223229e-16	0.0585424421957	0.438436587724	2.38910191989e-11	4.31003935957e-06
1.62240928932e-16	0.0585424421949	0.43843658772	2.55102993889e-11	4.45370733821e-06
1.79011833842e-16	0.0585424421941	0.438436587716	2.72393307917e-11	4.60216424947e-06
1.97516353404e-16	0.0585424421931	0.438436587711	2.90855521007e-11	4.75556972444e-06
2.17933692006e-16	0.0585424421922	0.438436587707	3.10569061873e-11	4.91408871524e-06
2.40461578461e-16	0.0585424421911	0.438436587702	3.3161874273e-11	5.0778916724e-06
2.65318180882e-16	0.05854244219	0.438436587697	3.54095124179e-11	5.24715472812e-06
2.927442195e-16	0.0585424421888	0.438436587691	3.78094904813e-11	5.42205988571e-06
3.23005297886e-16	0.0585424421875	0.438436587685	4.03721337246e-11	5.6027952152e-06
3.56394475152e-16	0.0585424421862	0.438436587678	4.31084672321e-11	5.78955505569e-06
3.93235104037e-16	0.0585424421847	0.438436587672	4.6030263344e-11	5.98254022418e-06
4.33883962373e-16	0.0585424421832	0.438436587664	4.91500923033e-11	6.18195823162e-06
4.78734708248e-16	0.0585424421815	0.438436587656	5.24813763364e-11	6.38802350597e-06
5.28221692333e-16	0.0585424421798	0.438436587648	5.60384473984e-11	6.6009576228e-06
5.82824164289e-16	0.0585424421779	0.438436587639	5.98366088322e-11	6.82098954351e-06
6.43070913991e-16	0.0585424421758	0.438436587629	6.38922012075e-11	7.04835586158e-06
7.0954539252e-16	0.0585424421737	0.438436587619	6.82226726214e-11	7.28330105692e-06
7.82891362509e-16	0.0585424421714	0.438436587608	7.28466537643e-11	7.52607775876e-06
8.63819132576e-16	0.0585424421689	0.438436587597	7.77840380734e-11	7.77694701732e-06
9.53112436203e-16	0.0585424421663	0.438436587584	8.30560673187e-11	8.03617858449e-06
1.05163602169e-15	0.0585424421635	0.438436587571	8.86854229904e-11	8.30405120389e-06
1.16034402669e-15	0.0585424421605	0.438436587557	9.46963238795e-11	8.58085291061e-06
1.28028921842e-15	0.0585424421573	0.438436587542	1.01114630273e-10	8.86688134086e-06
1.41263318903e-15	0.0585424421539	0.438436587526	1.07967955211e-10	9.16244405212e-06
1.55865760488e-15	0.0585424421503	0.438436587508	1.15285783282e-10	9.46785885374e-06
1.71977661866e-15	0.0585424421464	0.43843658749	1.23099597479e-10	9.78345414874e-06
1.89755056456e-15	0.0585424421423	0.43843658747	1.31443014636e-10	1.01095692869e-05
2.09370106906e-15	0.0585424421378	0.438436587449	1.40351930067e-10	1.04465549296e-05
2.31012772383e-15	0.0585424421331	0.438436587427	1.49864671988e-10	1.07947734271e-05
2.54892648204e-15	0.0585424421281	0.438436587403	1.60022166416e-10	1.11545992078e-05
2.81240995628e-15	0.0585424421227	0.438436587378	1.70868113243e-10	1.15264191812e-05
3.1031298148e-15	0.0585424421169	0.43843658735	1.82449174242e-10	1.19106331537e-05
3.42390149271e-15	0.0585424421108	0.438436587321	1.9481517382e-10	1.23076542586e-05
3.77783145771e-15	0.0585424421042	0.43843658729	2.08019313367e-10	1.27179094002e-05
4.16834729421e-15	0.0585424420972	0.438436587257	2.22118400148e-10	1.31418397133e-05
4.59923089728e-15	0.0585424420897	0.438436587221	2.37173091699e-10	1.35799010367e-05
5.07465509787e-15	0.0585424420817	0.438436587184	2.53248156785e-10	1.40325644042e-05
5.59922407405e-15	0.0585424420732	0.438436587143	2.70412754059e-10	1.45003165506e-05
6.17801793944e-15	0.0585424420641	0.4384365871	2.88740729589e-10	1.49836604352e-05
6.8166419409e-15	0.0585424420544	0.438436587054	3.08310934568e-10	1.54831157825e-05
7.52128074172e-15	0.058542442044	0.438436587005	3.29207564549e-10	1.59992196413e-05
8.29875831612e-15	0.0585424420329	0.438436586952	3.51520521668e-10	1.65325269621e-05
9.15660403508e-15	0.0585424420211	0.438436586896	3.75345801431e-10	1.70836111935e-05
1.01031255834e-14	0.0585424420084	0.438436586836	4.00785905707e-10	1.76530648992e-05
1.11474894144e-14	0.0585424419949	0.438436586772	4.27950283711e-10	1.8241500395e-05
1.22998095209e-14	0.0585424419805	0.438436586704	4.56955802883e-10	1.88495504073e-05
1.35712453831e-14	0.0585424419651	0.438436586631	4.87927251681e-10	1.94778687532e-05
1.49741100406e-14	0.0585424419487	0.438436586553	5.20997876443e-10	2.01271310438e-05
1.65219893367e-14	0.0585424419311	0.43843658647	5.56309954651e-10	2.07980354107e-05
1.8229873488e-14	0.0585424419124	0.438436586381	5.94015407038e-10	2.14913032564e-05
2.01143022556e-14	0.0585424418924	0.438436586286	6.34276451183e-10	2.22076800301e-05
2.21935251217e-14	0.058542441871	0.438436586185	6.77266299416e-10	2.29479360295e-05
2.44876780241e-14	0.0585424418482	0.438436586077	7.23169904013e-10	2.37128672286e-05
2.701897836e-14	0.0585424418238	0.438436585962	7.721847529e-10	2.45032961342e-05
2.98119401473e-14	0.0585424417978	0.438436585838	8.24521719301e-10	2.53200726698e-05
3.28936114266e-14	0.0585424417701	0.438436585707	8.80405968955e-10	2.61640750897e-05
