0.0	0.20869876678	0.981537256985	0	0.0
4.11145364769e-24	0.20869876678	0.981537256985	3.3670198489e-16	1e-08
4.53645613401e-24	0.20869876678	0.981537256985	3.595228972e-16	1.03333333333e-08
5.00539128475e-24	0.20869876678	0.981537256985	3.83890560232e-16	1.06777777778e-08
5.52280043571e-24	0.20869876678	0.981537256985	4.09909809314e-16	1.10337037037e-08
6.09369436223e-24	0.20869876678	0.981537256985	4.37692585279e-16	1.14014938272e-08
6.72360180538e-24	0.20869876678	0.981537256985	4.67358416059e-16	1.17815436214e-08
7.41862301422e-24	0.20869876678	0.981537256985	4.99034930925e-16	1.21742617421e-08
8.18548882284e-24	0.20869876678	0.981537256985	5.32858409577e-16	1.25800704668e-08
9.03162583412e-24	0.20869876678	0.981537256985	5.68974368448e-16	1.29994061491e-08
9.96522834164e-24	0.20869876678	0.981537256985	6.07538153283e-16	1.34327196874e-08
1.09953376861e-23	0.20869876678	0.981537256985	6.48715742678e-16	1.38804770103e-08
1.21319298151e-23	0.20869876678	0.981537256985	6.92684257576e-16	1.43431595773e-08
1.33860118934e-23	0.20869876678	0.981537256985	7.39632860706e-16	1.48212648965e-08
1.47697289006e-23	0.20869876678	0.981537256985	7.89763535826e-16	1.53153070598e-08
1.62964812473e-23	0.20869876678	0.981537256985	8.43291956704e-16	1.58258172951e-08
1.79810545496e-23	0.20869876678	0.981537256985	9.00448414998e-16	1.63533445383e-08
1.9839762818e-23	0.20869876678	0.981537256985	9.6147881102e-16	1.68984560229e-08
2.18906064486e-23	0.20869876678	0.981537256985	1.02664571166e-15	1.74617378903e-08
2.41534465448e-23	0.20869876678	0.981537256985	1.09622948001e-15	1.804379582e-08
2.66501972599e-23	0.20869876678	0.981537256985	1.17052948155e-15	1.86452556806e-08
2.94050380211e-23	0.20869876678	0.981537256985	1.24986537209e-15	1.92667642033e-08
3.24446476921e-23	0.20869876678	0.981537256985	1.33457847298e-15	1.99089896768e-08
3.57984629405e-23	0.20869876678	0.981537256985	1.42503323959e-15	2.0572622666e-08
3.94989633134e-23	0.20869876678	0.981537256985	1.52161882928e-15	2.12583767549e-08
4.35819857803e-23	0.20869876678	0.981537256985	1.62475077561e-15	2.19669893134e-08
4.80870717919e-23	0.20869876678	0.981537256985	1.73487277607e-15	2.26992222905e-08
5.30578502131e-23	0.20869876678	0.981537256985	1.85245860101e-15	2.34558630335e-08
5.85424598407e-23	0.20869876678	0.981537256985	1.97801413186e-15	2.42377251346e-08
6.45940155968e-23	0.20869876678	0.981537256985	2.11207953758e-15	2.50456493058e-08
7.12711229127e-23	0.20869876678	0.981537256985	2.25523159858e-15	2.58805042826e-08
7.86384452849e-23	0.20869876678	0.981537256985	2.40808618816e-15	2.67431877587e-08
8.67673304994e-23	0.20869876678	0.981537256985	2.57130092214e-15	2.76346273507e-08
9.57365015892e-23	0.20869876678	0.981537256985	2.74557798809e-15	2.85557815957e-08
1.05632819216e-22	0.20869876678	0.981537256985	2.93166716628e-15	2.95076409822e-08
1.16552122862e-22	0.20869876678	0.981537256985	3.13036905545e-15	3.04912290149e-08
1.2860015897e-22	0.20869876678	0.981537256985	3.3425385171e-15	3.15076033154e-08
1.41893605032e-22	0.20869876678	0.981537256985	3.56908835338e-15	3.25578567593e-08
1.56561199538e-22	0.20869876678	0.981537256985	3.81099323411e-15	3.36431186513e-08
1.72744988719e-22	0.20869876678	0.981537256985	4.0692938901e-15	3.47645559396e-08
1.90601702183e-22	0.20869876678	0.981537256985	4.34510159054e-15	3.5923374471e-08
2.10304270731e-22	0.20869876678	0.981537256985	4.63960292402e-15	3.71208202867e-08
2.32043501087e-22	0.20869876678	0.981537256985	4.95406490343e-15	3.83581809629e-08
2.56029923736e-22	0.20869876678	0.981537256985	5.289840417e-15	3.9636786995e-08
2.82495831779e-22	0.20869876678	0.981537256985	5.64837404871e-15	4.09580132281e-08
3.11697530538e-22	0.20869876678	0.981537256985	6.03120829324e-15	4.23232803358e-08
3.43917819713e-22	0.20869876678	0.981537256985	6.43999019212e-15	4.37340563469e-08
3.79468732113e-22	0.20869876678	0.981537256985	6.87647841971e-15	4.51918582252e-08
4.18694555496e-22	0.20869876678	0.981537256985	7.34255084938e-15	4.66982534993e-08
4.6197516677e-22	0.20869876678	0.981537256985	7.84021263262e-15	4.82548619493e-08
5.09729710861e-22	0.20869876678	0.981537256985	8.37160482562e-15	4.98633573476e-08
5.62420659861e-22	0.20869876678	0.981537256985	8.93901360058e-15	5.15254692592e-08
6.20558291775e-22	0.20869876678	0.981537256985	9.5448800814e-15	5.32429849012e-08
6.84705632232e-22	0.20869876678	0.981537256985	1.01918108459e-14	5.50177510646e-08
7.5548390703e-22	0.20869876678	0.981537256985	1.088258914e-14	5.68516761001e-08
