0.0	0.040011669095	0.34826256081	0	0.0
1.45879880341e-24	0.040011669095	0.34826256081	9.8080013308e-17	1e-08
1.60959537602e-24	0.040011669095	0.34826256081	1.04727658654e-16	1.03333333333e-08
1.77597984618e-24	0.040011669095	0.34826256081	1.1182586663e-16	1.06777777778e-08
1.95956354065e-24	0.040011669095	0.34826256081	1.19405175368e-16	1.10337037037e-08
2.16212434962e-24	0.040011669095	0.34826256081	1.2749819281e-16	1.14014938272e-08
2.38562394442e-24	0.040011669095	0.34826256081	1.36139736989e-16	1.17815436214e-08
2.63222677512e-24	0.040011669095	0.34826256081	1.4536698583e-16	1.21742617421e-08
2.90432103177e-24	0.040011669095	0.34826256081	1.55219637091e-16	1.25800704668e-08
3.20454177249e-24	0.040011669095	0.34826256081	1.65740079161e-16	1.29994061491e-08
3.53579644238e-24	0.040011669095	0.34826256081	1.76973573415e-16	1.34327196874e-08
3.90129303019e-24	0.040011669095	0.34826256081	1.88968448947e-16	1.38804770103e-08
4.30457113564e-24	0.040011669095	0.34826256081	2.01776310486e-16	1.43431595773e-08
4.74953624822e-24	0.040011669095	0.34826256081	2.15452260419e-16	1.48212648965e-08
5.24049756928e-24	0.040011669095	0.34826256081	2.30055135848e-16	1.53153070598e-08
5.78220974394e-24	0.040011669095	0.34826256081	2.45647761722e-16	1.58258172951e-08
6.37991890673e-24	0.040011669095	0.34826256081	2.62297221127e-16	1.63533445383e-08
7.03941348706e-24	0.040011669095	0.34826256081	2.80075143893e-16	1.68984560229e-08
7.7670802664e-24	0.040011669095	0.34826256081	2.99058014756e-16	1.74617378903e-08
8.56996623024e-24	0.040011669095	0.34826256081	3.19327502423e-16	1.804379582e-08
9.45584681352e-24	0.040011669095	0.34826256081	3.40970810921e-16	1.86452556806e-08
1.04333012008e-23	0.040011669095	0.34826256081	3.64081054772e-16	1.92667642033e-08
1.15117954101e-23	0.040011669095	0.34826256081	3.88757659596e-16	1.99089896768e-08
1.27017739653e-23	0.040011669095	0.34826256081	4.15106790778e-16	2.0572622666e-08
1.40147610444e-23	0.040011669095	0.34826256081	4.43241807518e-16	2.12583767549e-08
1.54634720843e-23	0.040011669095	0.34826256081	4.73283753171e-16	2.19669893134e-08
1.70619369208e-23	0.040011669095	0.34826256081	5.0536187514e-16	2.26992222905e-08
1.88256356596e-23	0.040011669095	0.34826256081	5.39614180931e-16	2.34558630335e-08
2.07716485901e-23	0.040011669095	0.34826256081	5.76188031893e-16	2.42377251346e-08
2.29188215981e-23	0.040011669095	0.34826256081	6.15240777197e-16	2.50456493058e-08
2.52879486752e-23	0.040011669095	0.34826256081	6.56940430795e-16	2.58805042826e-08
2.79019732956e-23	0.040011669095	0.34826256081	7.01466394247e-16	2.67431877587e-08
3.07862106092e-23	0.040011669095	0.34826256081	7.49010228556e-16	2.76346273507e-08
3.39685926022e-23	0.040011669095	0.34826256081	7.99776478301e-16	2.85557815957e-08
3.74799386005e-23	0.040011669095	0.34826256081	8.5398355164e-16	2.95076409822e-08
4.13542537351e-23	0.040011669095	0.34826256081	9.1186465995e-16	3.04912290149e-08
4.562905826e-23	0.040011669095	0.34826256081	9.73668821156e-16	3.15076033154e-08
5.0345750912e-23	0.040011669095	0.34826256081	1.03966193107e-15	3.25578567593e-08
5.55500098304e-23	0.040011669095	0.34826256081	1.11012790731e-15	3.36431186513e-08
6.12922349206e-23	0.040011669095	0.34826256081	1.18536991084e-15	3.47645559396e-08
6.76280359452e-23	0.040011669095	0.34826256081	1.26571165016e-15	3.5923374471e-08
7.46187710683e-23	0.040011669095	0.34826256081	1.35149877404e-15	3.71208202867e-08
8.23321410702e-23	0.040011669095	0.34826256081	1.44310035854e-15	3.83581809629e-08
9.0842844986e-23	0.040011669095	0.34826256081	1.54091049487e-15	3.9636786995e-08
1.00233303518e-22	0.040011669095	0.34826256081	1.64534998489e-15	4.09580132281e-08
1.10594457226e-22	0.040011669095	0.34826256081	1.75686815145e-15	4.23232803358e-08
1.2202664723e-22	0.040011669095	0.34826256081	1.87594477152e-15	4.37340563469e-08
1.34640586949e-22	0.040011669095	0.34826256081	2.00309214029e-15	4.51918582252e-08
1.48558434289e-22	0.040011669095	0.34826256081	2.13885727517e-15	4.66982534993e-08
1.63914974663e-22	0.040011669095	0.34826256081	2.28382426918e-15	4.82548619493e-08
1.80858926303e-22	0.040011669095	0.34826256081	2.4386168039e-15	4.98633573476e-08
1.995543805e-22	0.040011669095	0.34826256081	2.60390083264e-15	5.15254692592e-08
2.20182390722e-22	0.040011669095	0.34826256081	2.78038744555e-15	5.32429849012e-08
2.42942726e-22	0.040011669095	0.34826256081	2.9688359289e-15	5.50177510646e-08
2.68055805565e-22	0.040011669095	0.34826256081	3.17005703166e-15	5.68516761001e-08
2.95764833466e-22	0.040011669095	0.34826256081	3.38491645362e-15	5.87467319701e-08
3.26338153844e-22	0.040011669095	0.34826256081	3.61433856973e-15	6.07049563691e-08
3.60071849673e-22	0.040011669095	0.34826256081	3.85931040704e-15	6.27284549147e-08
3.97292610133e-22	0.040011669095	0.34826256081	4.12088589111e-15	6.48194034119e-08
4.38360894388e-22	0.040011669095	0.34826256081	4.40019038021e-15	6.69800501922e-08
4.83674422397e-22	0.040011669095	0.34826256081	4.6984255069e-15	6.9212718532e-08
5.33672026579e-22	0.040011669095	0.34826256081	5.01687434773e-15	7.15198091497e-08
5.88837901623e-22	0.040011669095	0.34826256081	5.35690694333e-15	7.3903802788e-08
6.49706293602e-22	0.040011669095	0.34826256081	5.71998619263e-15	7.6367262881e-08
7.16866673803e-22	0.040011669095	0.34826256081	6.10767414661e-15	7.89128383103e-08
7.9096944738e-22	0.040011669095	0.34826256081	6.52163872858e-15	8.1543266254e-08
8.72732252108e-22	0.040011669095	0.34826256081	6.96366090999e-15	8.42613751292e-08
9.62946908242e-22	0.040011669095	0.34826256081	7.43564237259e-15	8.70700876335e-08
1.06248708679e-21	0.040011669095	0.34826256081	7.93961368987e-15	8.99724238879e-08
1.17231677047e-21	0.040011669095	0.34826256081	8.47774306311e-15	9.29715046842e-08
1.29349958922e-21	0.040011669095	0.34826256081	9.05234564941e-15	9.60705548403e-08
1.42720912084e-21	0.040011669095	0.34826256081	9.66589352213e-15	9.92729066683e-08
1.57474025625e-21	0.040011669095	0.34826256081	1.03210263062e-14	1.02582003557e-07
1.73752173978e-21	0.040011669095	0.34826256081	1.10205625346e-14	1.06001403676e-07
1.91713000555e-21	0.040011669095	0.34826256081	1.17675117739e-14	1.09534783798e-07
2.11530444427e-21	0.040011669095	0.34826256081	1.25650875729e-14	1.13185943258e-07
2.33396424812e-21	0.040011669095	0.34826256081	1.34167212871e-14	1.16958808034e-07
2.57522699688e-21	0.040011669095	0.34826256081	1.43260768419e-14	1.20857434968e-07
2.84142916533e-21	0.040011669095	0.34826256081	1.52970664954e-14	1.24886016134e-07
3.13514875054e-21	0.040011669095	0.34826256081	1.63338676699e-14	1.29048883338e-07
3.45923023804e-21	0.040011669095	0.34826256081	1.7440940924e-14	1.33350512783e-07
3.81681214895e-21	0.040011669095	0.34826256081	1.86230491431e-14	1.37795529875e-07
4.21135743442e-21	0.040011669095	0.34826256081	1.98852780304e-14	1.42388714205e-07
4.64668701218e-21	0.040011669095	0.34826256081	2.12330579867e-14	1.47135004678e-07
5.12701676962e-21	0.040011669095	0.34826256081	2.26721874734e-14	1.52039504834e-07
5.65699839199e-21	0.040011669095	0.34826256081	2.42088579586e-14	1.57107488329e-07
6.24176441095e-21	0.040011669095	0.34826256081	2.58496805545e-14	1.62344404606e-07
6.88697790988e-21	0.040011669095	0.34826256081	2.76017144597e-14	1.6775588476e-07
7.59888736716e-21	0.040011669095	0.34826256081	2.94724973296e-14	1.73347747585e-07
8.3843871687e-21	0.040011669095	0.34826256081	3.1470077705e-14	1.79126005838e-07
9.25108437566e-21	0.040011669095	0.34826256081	3.36030496393e-14	1.85096872699e-07
1.02073723939e-20	0.040011669095	0.34826256081	3.58805896713e-14	1.91266768456e-07
1.12625122588e-20	0.040011669095	0.34826256081	3.83124963055e-14	1.97642327404e-07
1.24267223223e-20	0.040011669095	0.34826256081	4.09092321672e-14	2.04230404984e-07
1.37112772112e-20	0.040011669095	0.34826256081	4.3681969015e-14	2.11038085151e-07
1.51286170148e-20	0.040011669095	0.34826256081	4.66426358047e-14	2.18072687989e-07
1.66924677588e-20	0.040011669095	0.34826256081	4.98039700101e-14	2.25341777589e-07
1.84179743334e-20	0.040011669095	0.34826256081	5.31795724229e-14	2.32853170175e-07
2.03218471617e-20	0.040011669095	0.34826256081	5.67839656658e-14	2.40614942514e-07
2.24225240294e-20	0.040011669095	0.34826256081	6.06326566729e-14	2.48635440598e-07
2.4740348643e-20	0.040011669095	0.34826256081	6.47422034039e-14	2.56923288618e-07
2.72977676453e-20	0.040011669095	0.34826256081	6.913028608e-14	2.65487398238e-07
3.01195479971e-20	0.040011669095	0.34826256081	7.38157832485e-14	2.7433697818e-07
3.32330168289e-20	0.040011669095	0.34826256081	7.8818853003e-14	2.83481544119e-07
