0.0	0.175600099869	0.874796001101	0	0.0
3.6643369206e-24	0.175600099869	0.874796001101	2.93549642773e-16	1e-08
4.04312078524e-24	0.175600099869	0.874796001101	3.13445785228e-16	1.03333333333e-08
4.46105967826e-24	0.175600099869	0.874796001101	3.34690444005e-16	1.06777777778e-08
4.92220106945e-24	0.175600099869	0.874796001101	3.57375018543e-16	1.10337037037e-08
5.43101081704e-24	0.175600099869	0.874796001101	3.81597103133e-16	1.14014938272e-08
5.99241641668e-24	0.175600099869	0.874796001101	4.0746090679e-16	1.17815436214e-08
6.61185472109e-24	0.175600099869	0.874796001101	4.35077701583e-16	1.21742617421e-08
7.29532459244e-24	0.175600099869	0.874796001101	4.64566301357e-16	1.25800704668e-08
8.04944499753e-24	0.175600099869	0.874796001101	4.96053572893e-16	1.29994061491e-08
8.8815191082e-24	0.175600099869	0.874796001101	5.29674981723e-16	1.34327196874e-08
9.79960502787e-24	0.175600099869	0.874796001101	5.65575175982e-16	1.38804770103e-08
1.08125938291e-23	0.175600099869	0.874796001101	6.03908605629e-16	1.43431595773e-08
1.19302956579e-23	0.175600099869	0.874796001101	6.44840189952e-16	1.48212648965e-08
1.31635347386e-23	0.175600099869	0.874796001101	6.88546026102e-16	1.53153070598e-08
1.45242542e-23	0.175600099869	0.874796001101	7.35214146701e-16	1.58258172951e-08
1.6025631736e-23	0.175600099869	0.874796001101	7.85045328809e-16	1.63533445383e-08
1.76822072239e-23	0.175600099869	0.874796001101	8.38253957703e-16	1.68984560229e-08
1.95100235336e-23	0.175600099869	0.874796001101	8.95068949222e-16	1.74617378903e-08
2.15267818922e-23	0.175600099869	0.874796001101	9.55734734612e-16	1.804379582e-08
2.37520133093e-23	0.175600099869	0.874796001101	1.02051231212e-15	1.86452556806e-08
2.62072677221e-23	0.175600099869	0.874796001101	1.08968036988e-15	1.92667642033e-08
2.8916322693e-23	0.175600099869	0.874796001101	1.1635364849e-15	1.99089896768e-08
3.19054136795e-23	0.175600099869	0.874796001101	1.24239840326e-15	2.0572622666e-08
3.52034881084e-23	0.175600099869	0.874796001101	1.3266054072e-15	2.12583767549e-08
3.88424857125e-23	0.175600099869	0.874796001101	1.41651977474e-15	2.19669893134e-08
4.28576478467e-23	0.175600099869	0.874796001101	1.5125283383e-15	2.26992222905e-08
4.72878587778e-23	0.175600099869	0.874796001101	1.61504414895e-15	2.34558630335e-08
5.21760222536e-23	0.175600099869	0.874796001101	1.72450825343e-15	2.42377251346e-08
5.75694769985e-23	0.175600099869	0.874796001101	1.84139159166e-15	2.50456493058e-08
6.35204551578e-23	0.175600099869	0.874796001101	1.96619702282e-15	2.58805042826e-08
7.00865881336e-23	0.175600099869	0.874796001101	2.09946148875e-15	2.67431877587e-08
7.73314647069e-23	0.175600099869	0.874796001101	2.24175832404e-15	2.76346273507e-08
8.5325246855e-23	0.175600099869	0.874796001101	2.39369972261e-15	2.85557815957e-08
9.41453492243e-23	0.175600099869	0.874796001101	2.55593937153e-15	2.95076409822e-08
1.03877188842e-22	0.175600099869	0.874796001101	2.72917526332e-15	3.04912290149e-08
1.14615012326e-22	0.175600099869	0.874796001101	2.91415269889e-15	3.15076033154e-08
1.264628086e-22	0.175600099869	0.874796001101	3.11166749398e-15	3.25578567593e-08
1.39535315963e-22	0.175600099869	0.874796001101	3.32256940296e-15	3.36431186513e-08
1.53959133254e-22	0.175600099869	0.874796001101	3.54776577466e-15	3.47645559396e-08
1.6987394588e-22	0.175600099869	0.874796001101	3.78822545599e-15	3.5923374471e-08
1.87433878582e-22	0.175600099869	0.874796001101	4.04498296017e-15	3.71208202867e-08
2.06808988031e-22	0.175600099869	0.874796001101	4.31914291741e-15	3.83581809629e-08
2.2818690972e-22	0.175600099869	0.874796001101	4.61188482731e-15	3.9636786995e-08
2.51774675091e-22	0.175600099869	0.874796001101	4.92446813333e-15	4.09580132281e-08
2.77800716506e-22	0.175600099869	0.874796001101	5.2582376412e-15	4.23232803358e-08
3.0651707946e-22	0.175600099869	0.874796001101	5.6146293046e-15	4.37340563469e-08
3.38201863489e-22	0.175600099869	0.874796001101	5.99517640296e-15	4.51918582252e-08
3.73161915377e-22	0.175600099869	0.874796001101	6.40151613799e-15	4.66982534993e-08
4.11735800778e-22	0.175600099869	0.874796001101	6.83539667729e-15	4.82548619493e-08
4.54297082999e-22	0.175600099869	0.874796001101	7.29868467536e-15	4.98633573476e-08
5.01257940727e-22	0.175600099869	0.874796001101	7.79337330441e-15	5.15254692592e-08
5.53073159711e-22	0.175600099869	0.874796001101	8.32159082942e-15	5.32429849012e-08
6.10244537072e-22	0.175600099869	0.874796001101	8.88560976447e-15	5.50177510646e-08
6.73325740886e-22	0.175600099869	0.874796001101	9.48785664956e-15	5.68516761001e-08
7.42927672101e-22	0.175600099869	0.874796001101	1.01309224902e-14	5.87467319701e-08
8.19724380725e-22	0.175600099869	0.874796001101	1.08175739045e-14	6.07049563691e-08
9.04459593562e-22	0.175600099869	0.874796001101	1.15507650257e-14	6.27284549147e-08
9.97953916733e-22	0.175600099869	0.874796001101	1.23336502118e-14	6.48194034119e-08
1.10111278272e-21	0.175600099869	0.874796001101	1.31695976161e-14	6.69800501922e-08
1.21493521889e-21	0.175600099869	0.874796001101	1.40622036778e-14	6.9212718532e-08
1.34052352244e-21	0.175600099869	0.874796001101	1.50153085948e-14	7.15198091497e-08
1.47909393544e-21	0.175600099869	0.874796001101	1.60330128451e-14	7.3903802788e-08
1.63198842336e-21	0.175600099869	0.874796001101	1.71196948279e-14	7.6367262881e-08
1.80068767113e-21	0.175600099869	0.874796001101	1.82800297006e-14	7.89128383103e-08
1.98682542261e-21	0.175600099869	0.874796001101	1.95190094925e-14	8.1543266254e-08
2.19220430241e-21	0.175600099869	0.874796001101	2.08419645813e-14	8.42613751292e-08
2.41881327308e-21	0.175600099869	0.874796001101	2.22545866262e-14	8.70700876335e-08
2.66884689697e-21	0.175600099869	0.874796001101	2.37629530542e-14	8.99724238879e-08
2.94472658917e-21	0.175600099869	0.874796001101	2.53735532067e-14	9.29715046842e-08
3.24912406734e-21	0.175600099869	0.874796001101	2.70933162584e-14	9.60705548403e-08
3.58498722556e-21	0.175600099869	0.874796001101	2.89296410281e-14	9.92729066683e-08
3.95556868284e-21	0.175600099869	0.874796001101	3.08904278099e-14	1.02582003557e-07
4.36445728261e-21	0.175600099869	0.874796001101	3.29841123626e-14	1.06001403676e-07
4.81561284837e-21	0.175600099869	0.874796001101	3.52197022015e-14	1.09534783798e-07
5.31340453207e-21	0.175600099869	0.874796001101	3.76068153518e-14	1.13185943258e-07
5.86265312648e-21	0.175600099869	0.874796001101	4.01557217267e-14	1.16958808034e-07
6.46867775152e-21	0.175600099869	0.874796001101	4.28773873114e-14	1.20857434968e-07
7.1373473665e-21	0.175600099869	0.874796001101	4.57835213414e-14	1.24886016134e-07
7.87513760723e-21	0.175600099869	0.874796001101	4.88866266778e-14	1.29048883338e-07
8.68919349841e-21	0.175600099869	0.874796001101	5.22000535981e-14	1.33350512783e-07
9.58739864856e-21	0.175600099869	0.874796001101	5.57380572319e-14	1.37795529875e-07
1.05784515977e-20	0.175600099869	0.874796001101	5.95158588898e-14	1.42388714205e-07
1.16719500574e-20	0.175600099869	0.874796001101	6.35497115489e-14	1.47135004678e-07
1.28784838577e-20	0.175600099869	0.874796001101	6.78569697772e-14	1.52039504834e-07
1.42097375039e-20	0.175600099869	0.874796001101	7.24561643965e-14	1.57107488329e-07
1.56786033326e-20	0.175600099869	0.874796001101	7.73670822066e-14	1.62344404606e-07
1.72993063659e-20	0.175600099869	0.874796001101	8.26108511128e-14	1.6775588476e-07
1.90875420721e-20	0.175600099869	0.8747960011	8.82100310226e-14	1.73347747585e-07
2.10606283656e-20	0.175600099869	0.8747960011	9.41887109041e-14	1.79126005838e-07
2.323767332e-20	0.175600099869	0.8747960011	1.00572612422e-13	1.85096872699e-07
2.56397602176e-20	0.175600099869	0.8747960011	1.07389200598e-13	1.91266768456e-07
2.82901517275e-20	0.175600099869	0.8747960011	1.14667801973e-13	1.97642327404e-07
3.12145151894e-20	0.175600099869	0.8747960011	1.22439730775e-13	2.04230404984e-07
3.44411711854e-20	0.175600099869	0.8747960011	1.30738423639e-13	2.11038085151e-07
3.80013678069e-20	0.175600099869	0.8747960011	1.39599583465e-13	2.18072687989e-07
4.19295832716e-20	0.175600099869	0.8747960011	1.49061333012e-13	2.25341777589e-07
4.62638598239e-20	0.175600099869	0.8747960011	1.59164378917e-13	2.32853170175e-07
5.10461721487e-20	0.175600099869	0.8747960011	1.69952186822e-13	2.40614942514e-07
5.63228338697e-20	0.175600099869	0.8747960011	1.81471168375e-13	2.48635440598e-07
6.21449460671e-20	0.175600099869	0.8747960011	1.93770880899e-13	2.56923288618e-07
6.85688921587e-20	0.175600099869	0.8747960011	2.06904240605e-13	2.65487398238e-07
7.5656883937e-20	0.175600099869	0.8747960011	2.20927750248e-13	2.7433697818e-07
8.34775640506e-20	0.175600099869	0.8747960011	2.3590174221e-13	2.83481544119e-07
9.21066707641e-20	0.175600099869	0.8747960011	2.51890638072e-13	2.92930928923e-07
1.01627771435e-19	0.175600099869	0.8747960011	2.68963225764e-13	3.0269529322e-07
1.12133071808e-19	0.175600099869	0.8747960011	2.87192955512e-13	3.12785136328e-07
1.23724308971e-19	0.175600099869	0.8747960011	3.06658255831e-13	3.23211307538e-07
1.36513736613e-19	0.175600099869	0.8747960011	3.27442870949e-13	3.3398501779e-07
1.50625212128e-19	0.175600099868	0.8747960011	3.49636221092e-13	3.45117851716e-07
1.66195396092e-19	0.175600099868	0.8747960011	3.73333787189e-13	3.56621780107e-07
1.8337507574e-19	0.175600099868	0.874796001099	3.98637521656e-13	3.68509172777e-07
2.02330625236e-19	0.175600099868	0.874796001099	4.25656287013e-13	3.80792811869e-07
2.23245616904e-19	0.175600099868	0.874796001099	4.54506324245e-13	3.93485905598e-07
2.46322599007e-19	0.175600099868	0.874796001099	4.85311752889e-13	4.06602102452e-07
2.71785057297e-19	0.175600099868	0.874796001099	5.18205105031e-13	4.20155505867e-07
2.99879579331e-19	0.175600099868	0.874796001099	5.53327895484e-13	4.34160689395e-07
3.30878242513e-19	0.175600099868	0.874796001099	5.90831230623e-13	4.48632712375e-07
3.65081248989e-19	0.175600099868	0.874796001099	6.30876458477e-13	4.63587136121e-07
4.02819832912e-19	0.175600099868	0.874796001098	6.73635862886e-13	4.79040040658e-07
4.44459468232e-19	0.175600099868	0.874796001098	7.19293404705e-13	4.95008042014e-07
4.90403408078e-19	0.175600099868	0.874796001098	7.68045513247e-13	5.11508310081e-07
5.41096590002e-19	0.175600099868	0.874796001098	8.20101931368e-13	5.28558587084e-07
5.97029944916e-19	0.175600099868	0.874796001098	8.75686617829e-13	5.46177206653e-07
