0.0	0.101379800298	0.619308141175	0	0.0
2.5941518755e-24	0.101379800298	0.619308141175	1.93406400943e-16	1e-08
2.86231031567e-24	0.101379800298	0.619308141175	2.06515057007e-16	1.03333333333e-08
3.15818839311e-24	0.101379800298	0.619308141175	2.20512188648e-16	1.06777777778e-08
3.48465149701e-24	0.101379800298	0.619308141175	2.35458014768e-16	1.10337037037e-08
3.84486121287e-24	0.101379800298	0.619308141175	2.51416835769e-16	1.14014938272e-08
4.24230594046e-24	0.101379800298	0.619308141175	2.68457310193e-16	1.17815436214e-08
4.68083467675e-24	0.101379800298	0.619308141175	2.86652750106e-16	1.21742617421e-08
5.16469429093e-24	0.101379800298	0.619308141175	3.06081436502e-16	1.25800704668e-08
5.69857065263e-24	0.101379800298	0.619308141175	3.26826956087e-16	1.29994061491e-08
6.28763401158e-24	0.101379800298	0.619308141175	3.48978560889e-16	1.34327196874e-08
6.93758906811e-24	0.101379800298	0.619308141175	3.72631552238e-16	1.38804770103e-08
7.65473021956e-24	0.101379800298	0.619308141175	3.97887690778e-16	1.43431595773e-08
8.44600251744e-24	0.101379800298	0.619308141175	4.24855634264e-16	1.48212648965e-08
9.31906892581e-24	0.101379800298	0.619308141175	4.53651405031e-16	1.53153070598e-08
1.02823845322e-23	0.101379800298	0.619308141175	4.8439888915e-16	1.58258172951e-08
1.13452784296e-23	0.101379800298	0.619308141175	5.17230369415e-16	1.63533445383e-08
1.25180440628e-23	0.101379800298	0.619308141175	5.52287095557e-16	1.68984560229e-08
1.38120389139e-23	0.101379800298	0.619308141175	5.89719888694e-16	1.74617378903e-08
1.5239794492e-23	0.101379800298	0.619308141175	6.29689793366e-16	1.804379582e-08
1.6815137693e-23	0.101379800298	0.619308141175	6.72368769355e-16	1.86452556806e-08
1.85533247041e-23	0.101379800298	0.619308141175	7.17940431494e-16	1.92667642033e-08
2.04711887504e-23	0.101379800298	0.619308141175	7.66600839622e-16	1.99089896768e-08
2.25873031134e-23	0.101379800298	0.619308141175	8.18559342079e-16	2.0572622666e-08
2.49221610019e-23	0.101379800298	0.619308141175	8.74039476369e-16	2.12583767549e-08
2.74983740151e-23	0.101379800298	0.619308141175	9.33279930872e-16	2.19669893134e-08
3.03408911217e-23	0.101379800298	0.619308141175	9.96535571736e-16	2.26992222905e-08
3.34772402743e-23	0.101379800298	0.619308141175	1.06407853937e-15	2.34558630335e-08
3.69377950004e-23	0.101379800298	0.619308141175	1.13619941925e-15	2.42377251346e-08
4.07560685503e-23	0.101379800298	0.619308141175	1.21320849211e-15	2.50456493058e-08
4.49690384511e-23	0.101379800298	0.619308141175	1.29543706879e-15	2.58805042826e-08
4.9617504611e-23	0.101379800298	0.619308141175	1.38323891567e-15	2.67431877587e-08
5.47464844395e-23	0.101379800298	0.619308141175	1.47699177661e-15	2.76346273507e-08
6.04056488125e-23	0.101379800298	0.619308141175	1.57709899813e-15	2.85557815957e-08
6.66498031027e-23	0.101379800298	0.619308141175	1.68399126467e-15	2.95076409822e-08
7.35394179346e-23	0.101379800298	0.619308141175	1.79812845149e-15	3.04912290149e-08
8.11412148033e-23	0.101379800298	0.619308141175	1.92000160319e-15	3.15076033154e-08
8.95288122298e-23	0.101379800298	0.619308141175	2.05013504629e-15	3.25578567593e-08
9.87834387088e-23	0.101379800298	0.619308141175	2.18908864498e-15	3.36431186513e-08
1.08994719355e-22	0.101379800298	0.619308141175	2.3374602098e-15	3.47645559396e-08
1.20261543863e-22	0.101379800298	0.619308141175	2.49588806957e-15	3.5923374471e-08
1.32693024193e-22	0.101379800298	0.619308141175	2.66505381761e-15	3.71208202867e-08
1.4640955125e-22	0.101379800298	0.619308141175	2.84568524413e-15	3.83581809629e-08
1.61543960788e-22	0.101379800298	0.619308141175	3.03855946733e-15	3.9636786995e-08
1.78242819846e-22	0.101379800298	0.619308141175	3.24450627678e-15	4.09580132281e-08
1.96667846149e-22	0.101379800298	0.619308141175	3.46441170331e-15	4.23232803358e-08
2.16997474245e-22	0.101379800298	0.619308141175	3.69922183098e-15	4.37340563469e-08
2.39428583528e-22	0.101379800298	0.619308141175	3.94994686729e-15	4.51918582252e-08
2.64178404884e-22	0.101379800298	0.619308141175	4.2176654894e-15	4.66982534993e-08
2.91486624441e-22	0.101379800298	0.619308141175	4.50352948479e-15	4.82548619493e-08
3.21617704767e-22	0.101379800298	0.619308141175	4.80876870653e-15	4.98633573476e-08
3.54863446027e-22	0.101379800298	0.619308141175	5.13469636441e-15	5.15254692592e-08
3.91545811873e-22	0.101379800298	0.619308141175	5.48271467466e-15	5.32429849012e-08
4.32020047464e-22	0.101379800298	0.619308141175	5.8543208926e-15	5.50177510646e-08
4.76678119777e-22	0.101379800298	0.619308141175	6.2511137542e-15	5.68516761001e-08
5.25952513566e-22	0.101379800298	0.619308141175	6.6748003542e-15	5.87467319701e-08
5.80320419691e-22	0.101379800298	0.619308141175	7.12720349042e-15	6.07049563691e-08
6.40308356408e-22	0.101379800298	0.619308141175	7.61026950588e-15	6.27284549147e-08
7.06497268361e-22	0.101379800298	0.619308141175	8.12607666238e-15	6.48194034119e-08
7.79528152657e-22	0.101379800298	0.619308141175	8.67684408172e-15	6.69800501922e-08
8.60108266511e-22	0.101379800298	0.619308141175	9.2649412928e-15	6.9212718532e-08
9.49017976579e-22	0.101379800298	0.619308141175	9.89289842598e-15	7.15198091497e-08
1.04711831631e-21	0.101379800298	0.619308141175	1.05634170982e-14	7.3903802788e-08
1.15535932448e-21	0.101379800298	0.619308141175	1.12793820359e-14	7.6367262881e-08
1.27478924577e-21	0.101379800298	0.619308141175	1.20438734861e-14	7.89128383103e-08
1.40656468225e-21	0.101379800298	0.619308141175	1.2860180468e-14	8.1543266254e-08
1.5519617944e-21	0.101379800298	0.619308141175	1.3731814923e-14	8.42613751292e-08
1.71238865989e-21	0.101379800298	0.619308141175	1.46625268245e-14	8.70700876335e-08
1.88939890988e-21	0.101379800298	0.619308141175	1.56563203103e-14	8.99724238879e-08
2.08470677497e-21	0.101379800298	0.619308141175	1.67174709103e-14	9.29715046842e-08
2.30020368641e-21	0.101379800298	0.619308141175	1.78505439397e-14	9.60705548403e-08
2.5379765934e-21	0.101379800298	0.619308141175	1.90604141412e-14	9.92729066683e-08
2.80032817386e-21	0.101379800298	0.619308141175	2.03522866563e-14	1.02582003557e-07
3.08979913435e-21	0.101379800298	0.619308141175	2.17317194197e-14	1.06001403676e-07
3.40919281523e-21	0.101379800298	0.619308141175	2.32046470703e-14	1.09534783798e-07
3.76160233921e-21	0.101379800298	0.619308141175	2.4777406484e-14	1.13185943258e-07
4.1504405662e-21	0.101379800298	0.619308141175	2.64567640357e-14	1.16958808034e-07
4.57947314472e-21	0.101379800298	0.619308141175	2.82499447103e-14	1.20857434968e-07
5.0528549798e-21	0.101379800298	0.619308141175	3.01646631862e-14	1.24886016134e-07
5.57517047049e-21	0.101379800298	0.619308141175	3.22091570255e-14	1.29048883338e-07
6.1514779069e-21	0.101379800298	0.619308141175	3.43922221139e-14	1.33350512783e-07
6.78735845646e-21	0.101379800298	0.619308141175	3.67232505027e-14	1.37795529875e-07
7.48897021394e-21	0.101379800298	0.619308141175	3.92122708156e-14	1.42388714205e-07
8.26310783865e-21	0.101379800298	0.619308141175	4.18699913943e-14	1.47135004678e-07
9.11726835634e-21	0.101379800298	0.619308141175	4.47078463676e-14	1.52039504834e-07
1.00597237631e-20	0.101379800298	0.619308141175	4.77380448448e-14	1.57107488329e-07
1.10996011343e-20	0.101379800298	0.619308141175	5.09736234409e-14	1.62344404606e-07
1.22469710145e-20	0.101379800298	0.619308141175	5.44285023641e-14	1.6775588476e-07
1.35129449442e-20	0.101379800298	0.619308141175	5.81175453032e-14	1.73347747585e-07
1.49097830679e-20	0.101379800298	0.619308141175	6.20566233749e-14	1.79126005838e-07
1.64510128658e-20	0.101379800298	0.619308141175	6.62626834047e-14	1.85096872699e-07
1.81515601587e-20	0.101379800298	0.619308141175	7.07538208366e-14	1.91266768456e-07
2.00278936551e-20	0.101379800298	0.619308141175	7.55493575833e-14	1.97642327404e-07
2.20981844399e-20	0.101379800298	0.619308141175	8.06699251539e-14	2.04230404984e-07
2.438248195e-20	0.101379800298	0.619308141175	8.61375534155e-14	2.11038085151e-07
2.69029081397e-20	0.101379800298	0.619308141175	9.19757653703e-14	2.18072687989e-07
2.96838717182e-20	0.101379800298	0.619308141175	9.82096783576e-14	2.25341777589e-07
3.27523045317e-20	0.101379800298	0.619308141175	1.04866112114e-13	2.32853170175e-07
3.61379223816e-20	0.101379800298	0.619308141175	1.11973704158e-13	2.40614942514e-07
3.98735128026e-20	0.101379800298	0.619308141175	1.19563032997e-13	2.48635440598e-07
4.3995252589e-20	0.101379800298	0.619308141175	1.27666749679e-13	2.56923288618e-07
4.85430581436e-20	0.101379800298	0.619308141175	1.36319718269e-13	2.65487398238e-07
5.35609720428e-20	0.101379800298	0.619308141175	1.45559165842e-13	2.7433697818e-07
5.90975895603e-20	0.101379800298	0.619308141175	1.55424842639e-13	2.83481544119e-07
6.52065292812e-20	0.101379800298	0.619308141175	1.65959193086e-13	2.92930928923e-07
7.19469523635e-20	0.101379800298	0.619308141175	1.77207538396e-13	3.0269529322e-07
7.93841354763e-20	0.101379800298	0.619308141175	1.89218271555e-13	3.12785136328e-07
8.7590102962e-20	0.101379800298	0.619308141175	2.02043065517e-13	3.23211307539e-07
9.6644324346e-20	0.101379800298	0.619308141175	2.15737095514e-13	3.3398501779e-07
1.06634483948e-19	0.101379800298	0.619308141175	2.30359276434e-13	3.45117851716e-07
1.17657330048e-19	0.101379800298	0.619308141175	2.45972516282e-13	3.56621780107e-07
1.29819611832e-19	0.101379800298	0.619308141175	2.62643986831e-13	3.68509172777e-07
1.43239113188e-19	0.101379800298	0.619308141175	2.80445412606e-13	3.80792811869e-07
1.5804579337e-19	0.101379800298	0.619308141175	2.99453379462e-13	3.93485905598e-07
1.74383045566e-19	0.101379800298	0.619308141175	3.19749664071e-13	4.06602102452e-07
