0.0	0.0130092759959	0.19584242996	0	0.0
8.20342852298e-25	0.0130092759959	0.19584242996	4.91911117943e-17	1e-08
9.0514199677e-25	0.0130092759959	0.19584242996	5.25251760382e-17	1.03333333333e-08
9.98706860214e-25	0.0130092759959	0.19584242996	5.60852157474e-17	1.06777777778e-08
1.10194355825e-24	0.0130092759959	0.19584242996	5.9886547037e-17	1.10337037037e-08
1.21585187199e-24	0.0130092759959	0.19584242996	6.39455241139e-17	1.14014938272e-08
1.34153493031e-24	0.0130092759959	0.19584242996	6.82796096372e-17	1.17815436214e-08
1.48020989292e-24	0.0130092759959	0.19584242996	7.29074498459e-17	1.21742617421e-08
1.63321973778e-24	0.0130092759959	0.19584242996	7.78489547799e-17	1.25800704668e-08
1.80204626697e-24	0.0130092759959	0.19584242996	8.31253839372e-17	1.29994061491e-08
1.98832445701e-24	0.0130092759959	0.19584242996	8.87594377374e-17	1.34327196874e-08
2.19385829255e-24	0.0130092759959	0.19584242996	9.47753551841e-17	1.38804770103e-08
2.42063823679e-24	0.0130092759959	0.19584242996	1.01199018147e-16	1.43431595773e-08
2.67086050786e-24	0.0130092759959	0.19584242996	1.0805806271e-16	1.48212648965e-08
2.94694834777e-24	0.0130092759959	0.19584242996	1.15381998071e-16	1.53153070598e-08
3.25157548994e-24	0.0130092759959	0.19584242996	1.23202333496e-16	1.58258172951e-08
3.58769205262e-24	0.0130092759959	0.19584242996	1.31552713877e-16	1.63533445383e-08
3.95855310887e-24	0.0130092759959	0.19584242996	1.40469064485e-16	1.68984560229e-08
4.36775020987e-24	0.0130092759959	0.19584242996	1.49989745522e-16	1.74617378903e-08
4.81924616675e-24	0.0130092759959	0.19584242996	1.60155717163e-16	1.804379582e-08
5.31741342791e-24	0.0130092759959	0.19584242996	1.71010715771e-16	1.86452556806e-08
5.86707642337e-24	0.0130092759959	0.19584242996	1.82601442062e-16	1.92667642033e-08
6.47355828624e-24	0.0130092759959	0.19584242996	1.94977762024e-16	1.99089896768e-08
7.14273240391e-24	0.0130092759959	0.19584242996	2.0819292145e-16	2.0572622666e-08
7.88107929795e-24	0.0130092759959	0.19584242996	2.22303775015e-16	2.12583767549e-08
