0.0	0.000621587494402	0.0694875163298	0	0.0
2.91068627757e-25	0.000621587494402	0.0694875163298	1.49439863291e-17	1e-08
3.21156499612e-25	0.000621587494402	0.0694875163298	1.59568565136e-17	1.03333333333e-08
3.54354565923e-25	0.000621587494402	0.0694875163298	1.70383767884e-17	1.06777777778e-08
3.90984328645e-25	0.000621587494402	0.0694875163298	1.81932001041e-17	1.10337037037e-08
4.31400523507e-25	0.000621587494402	0.0694875163298	1.94262947778e-17	1.14014938272e-08
4.75994555399e-25	0.000621587494402	0.0694875163298	2.07429658683e-17	1.17815436214e-08
5.25198288885e-25	0.000621587494402	0.0694875163298	2.21488779993e-17	1.21742617421e-08
5.79488230525e-25	0.000621587494402	0.0694875163298	2.36500797304e-17	1.25800704668e-08
6.3939014354e-25	0.000621587494402	0.0694875163298	2.52530295788e-17	1.29994061491e-08
7.05484139489e-25	0.000621587494402	0.0694875163298	2.69646238058e-17	1.34327196874e-08
7.78410296278e-25	0.000621587494402	0.0694875163298	2.8792226086e-17	1.38804770103e-08
8.58874856905e-25	0.000621587494402	0.0694875163298	3.07436991874e-17	1.43431595773e-08
9.47657068965e-25	0.000621587494402	0.0694875163298	3.28274387989e-17	1.48212648965e-08
1.04561673117e-24	0.000621587494402	0.0694875163298	3.50524096509e-17	1.53153070598e-08
1.15370251993e-24	0.000621587494402	0.0694875163298	3.74281840828e-17	1.58258172951e-08
1.27296117672e-24	0.000621587494402	0.0694875163298	3.99649832262e-17	1.63533445383e-08
1.40454764502e-24	0.000621587494402	0.0694875163298	4.26737209781e-17	1.68984560229e-08
1.54973625529e-24	0.000621587494402	0.0694875163298	4.55660509556e-17	1.74617378903e-08
1.70993306598e-24	0.000621587494402	0.0694875163298	4.86544166314e-17	1.804379582e-08
1.88668948031e-24	0.000621587494402	0.0694875163298	5.19521048698e-17	1.86452556806e-08
2.08171727067e-24	0.000621587494402	0.0694875163298	5.54733030887e-17	1.92667642033e-08
2.29690515594e-24	0.000621587494402	0.0694875163298	5.92331602981e-17	1.99089896768e-08
2.53433709262e-24	0.000621587494402	0.0694875163298	6.32478522738e-17	2.0572622666e-08
2.79631245653e-24	0.000621587494402	0.0694875163298	6.75346511502e-17	2.12583767549e-08
3.08536831083e-24	0.000621587494402	0.0694875163298	7.21119997281e-17	2.19669893134e-08
3.40430397585e-24	0.000621587494402	0.0694875163298	7.69995908208e-17	2.26992222905e-08
3.75620813868e-24	0.000621587494402	0.0694875163298	8.22184519765e-17	2.34558630335e-08
4.14448876517e-24	0.000621587494402	0.0694875163298	8.77910361988e-17	2.42377251346e-08
4.57290610382e-24	0.000621587494402	0.0694875163298	9.37413177961e-17	2.50456493058e-08
5.04560910144e-24	0.000621587494402	0.0694875163298	1.00094896257e-16	2.58805042826e-08
5.567175583e-24	0.000621587494402	0.0694875163298	1.06879106148e-16	2.67431877587e-08
6.14265658493e-24	0.000621587494402	0.0694875163298	1.14123134708e-16	2.76346273507e-08
6.77762527117e-24	0.000621587494402	0.0694875163298	1.21858147427e-16	2.85557815957e-08
7.47823090569e-24	0.000621587494402	0.0694875163298	1.30117422118e-16	2.95076409822e-08
