0.0	0.0442796391747	0.43843658778	1.0	0.0	0.0
1.83651875095e-12	0.0442796308135	0.43843655468	1.00000001732	1.83651878107e-08	0.0001
2.29212955635e-12	0.0442796298939	0.438436551039	1.00000001923	2.12891295612e-08	0.000107666666022
2.86077007635e-12	0.044279628828	0.43843654682	1.00000002143	2.46785952245e-08	0.000115921109666
3.57048116176e-12	0.0442796275923	0.438436541928	1.00000002399	2.86077013887e-08	0.000124808393848
4.45626014485e-12	0.04427962616	0.438436536258	1.00000002696	3.31623647536e-08	0.000134377036303
5.56178662913e-12	0.0442796244995	0.438436529684	1.0000000304	3.84421809595e-08	0.000144679274447
6.94157641908e-12	0.0442796225747	0.438436522065	1.00000003439	4.45626021765e-08	0.000155771350554
8.66366980418e-12	0.0442796203435	0.438436513232	1.00000003901	5.16574621927e-08	0.000167713818791
1.08129867614e-11	0.044279617757	0.438436502993	1.00000004437	5.98819021815e-08	0.000180571875792
1.34955145275e-11	0.0442796147588	0.438436491123	1.00000005058	6.94157637591e-08	0.000194415716577
1.6843534037e-11	0.0442796112832	0.438436477364	1.00000005778	8.04675212771e-08	0.000209320917754
2.10221429512e-11	0.0442796072542	0.438436461414	1.00000006613	9.32788400553e-08	0.000225368850103
2.62373969384e-11	0.0442796025837	0.438436442925	1.0000000758	1.08129861474e-07	0.000242647122783
3.27464706653e-11	0.0442795971697	0.438436421492	1.00000008702	1.25345328393e-07	0.0002612500616
4.08703395521e-11	0.0442795908937	0.438436396647	1.00000010002	1.45301685998e-07	0.000281279223934
5.10096076463e-11	0.0442795836185	0.438436367847	1.00000011509	1.68435313637e-07	0.000302843953141
6.36642621066e-11	0.0442795751851	0.438436334461	1.00000013256	1.95252066583e-07	0.000326061975458
7.94583284122e-11	0.0442795654089	0.438436295759	1.00000015281	2.26338337469e-07	0.000351060042664
9.91706420685e-11	0.0442795540762	0.438436250896	1.00000017629	2.62373878506e-07	0.000377974623999
1.23773254185e-10	0.0442795409393	0.43843619889	1.00000020351	3.04146665385e-07	0.000406952651132
1.54479364724e-10	0.0442795257108	0.438436138604	1.00000023505	3.52570127022e-07	0.000438152320225
