0.0	0.0905412142386	0.605210966798	1.0	0.0	0.0
2.53510151764e-12	0.0905411963171	0.60521090266	1.00000002576	2.53510158656e-08	0.0001
3.16401948154e-12	0.0905411942828	0.60521089538	1.00000002868	2.93871789371e-08	0.000107666665996
3.94896187681e-12	0.0905411919247	0.605210886941	1.00000003207	3.40659437933e-08	0.000115921109622
4.92863584955e-12	0.0905411891911	0.605210877158	1.000000036	3.94896200133e-08	0.000124808393795
6.15135116212e-12	0.0905411860224	0.605210865818	1.00000004055	4.57768054713e-08	0.000134377036252
7.67740244572e-12	0.0905411823491	0.605210852672	1.00000004583	5.30649803695e-08	0.000144679274409
9.58204245023e-12	0.090541178091	0.605210837433	1.00000005195	6.15135132739e-08	0.000155771350545
1.19591929082e-11	0.0905411731549	0.605210819768	1.00000005905	7.1307145988e-08	0.000167713818828
1.49260760018e-11	0.090541167433	0.605210799291	1.00000006727	8.26600330913e-08	0.000180571875898
1.86289948197e-11	0.0905411608001	0.605210775553	1.00000007681	9.58204249612e-08	0.000194415716779
2.32505478464e-11	0.0905411531111	0.605210748036	1.00000008786	1.11076096195e-07	0.000209320918086
2.90186332439e-11	0.090541144198	0.605210716138	1.00000010067	1.28760638004e-07	0.000225368850608
3.62176869406e-11	0.0905411338658	0.605210679161	1.00000011552	1.49260752905e-07	0.000242647123515
4.52027086937e-11	0.0905411218887	0.605210636297	1.00000013273	1.73024710709e-07	0.000261250062626
5.64167677701e-11	0.0905411080046	0.605210586609	1.00000015269	2.00572150405e-07	0.000281279225338
7.04128514746e-11	0.09054109191	0.60521052901	1.00000017582	2.32505442686e-07	0.000302843955029
8.78811338987e-11	0.090541073253	0.605210462241	1.00000020264	2.69522862328e-07	0.000326061977964
1.09683009541e-10	0.0905410516256	0.605210384841	1.00000023372	3.12433855872e-07	0.000351060045953
1.36893570025e-10	0.0905410265549	0.605210295119	1.00000026976	3.62176742431e-07	0.000377974628279
1.70854618465e-10	0.0905409974927	0.605210191112	1.00000031153	4.1983923042e-07	0.000406952656665
2.1324083564e-10	0.0905409638035	0.605210070545	1.00000035995	4.86682201823e-07	0.000438152327336
2.66142360635e-10	0.0905409247506	0.605209930783	1.00000041608	5.64167283018e-07	0.000471743964575
3.32167857981e-10	0.0905408794801	0.60520976877	1.00000048115	6.53988804401e-07	0.000507910950454
4.14573153473e-10	0.090540827002	0.605209580962	1.00000055657	7.58110848461e-07	0.000546850725834
5.17421781568e-10	0.090540766169	0.605209363253	1.00000064401	8.78810196466e-07	0.00058877586808
6.45785360701e-10	0.0905406956507	0.605209110883	1.00000074536	1.01872611072e-06	0.00063391525137
8.05993676612e-10	0.0905406139052	0.605208818333	1.00000086286	1.18091804422e-06	0.000682515295924
1.00594680459e-09	0.090540519145	0.605208479207	1.00000099906	1.36893253541e-06	0.000734841312955
1.25550466024e-09	0.0905404092983	0.605208086088	1.00000115694	1.58688075348e-06	0.000791178952677
1.56697318589e-09	0.0905402819629	0.60520763038	1.00000133996	1.83952838793e-06	0.000851835763251
1.95571114359e-09	0.0905401343547	0.60520710212	1.00000155212	2.13239984715e-06	0.000917142869152
2.44088743185e-09	0.0905399632461	0.605206489757	1.00000179805	2.47189904372e-06	0.0009874567781
3.04642626299e-09	0.0905397648957	0.6052057799	1.00000208314	2.86544940715e-06	0.00106316132637
