0.0	2.52666250709	8.16407130347	1.0	0.0	0.0
3.41975303251e-11	2.52665791557	8.16405727766	1.00000042949	3.41975420163e-07	0.0001
4.26813799221e-11	2.52665735432	8.1640555632	1.00000048198	3.96421662776e-07	0.000107666661143
5.32699325058e-11	2.52665670372	8.16405357578	1.00000054284	4.59536334198e-07	0.000115921099209
6.64853293276e-11	2.52665594953	8.16405127194	1.00000061339	5.32699538373e-07	0.000124808376861
8.29792457031e-11	2.52665507527	8.16404860131	1.00000069517	6.17511105513e-07	0.000134377011522
1.03565025975e-10	2.52665406181	8.16404550548	1.00000078996	7.15825573444e-07	0.000144679240234
1.29257790485e-10	2.52665288701	8.16404191677	1.00000089985	8.29792739414e-07	0.000155771304808
1.61324492207e-10	2.52665152516	8.1640377567	1.00000102724	9.6190466725e-07	0.000167713758841
2.01346391296e-10	2.52664994649	8.1640329343	1.00000117491	1.11505017808e-06	0.00018057179826
2.51297028074e-10	2.52664811649	8.16402734413	1.00000134609	1.29257801664e-06	0.000194415617209
3.13639539168e-10	2.52664599512	8.16402086395	1.00000154452	1.49837007255e-06	0.000209320791206
3.91448115193e-10	2.52664353602	8.16401335206	1.00000177454	1.73692625927e-06	0.000225368689672
4.88559588661e-10	2.52664068541	8.16400464422	1.00000204119	2.01346290401e-06	0.000242646920075
6.09762626287e-10	2.52663738096	8.16399455001	1.00000235028	2.33402680201e-06	0.000261249806111
7.6103385377e-10	2.5266335504	8.16398284872	1.00000270859	2.70562742526e-06	0.000281278902529
9.49832554887e-10	2.52662911	8.16396928449	1.00000312395	3.1363901784e-06	0.000302843549404
1.18546847421e-09	2.52662396265	8.16395356074	1.00000360543	3.63573404832e-06	0.000326061468878
1.47956085644e-09	2.52661799581	8.16393533366	1.00000416357	4.21457753327e-06	0.000351059407616
1.84661135248e-09	2.52661107901	8.16391420471	1.00000481057	4.8855773472e-06	0.000377973828483
2.30471903467e-09	2.52660306102	8.16388971193	1.00000556058	5.66340511916e-06	0.000406951655187
2.87647276758e-09	2.52659376654	8.16386131979	1.00000643	6.56506813023e-06	0.000438151073954
3.59006492053e-09	2.52658299235	8.16382840753	1.00000743784	7.61028109408e-06	0.000471742396583
4.48068131508e-09	2.52657050288	8.16379025557	1.00000860613	8.82189710225e-06	0.000507908989569
5.59223591023e-09	2.52655602509	8.16374602979	1.00000996041	1.02264071433e-05	0.000546848274326
6.97953571101e-09	2.52653924246	8.16369476333	1.00001153031	1.18545191006e-05	0.000588772803952
8.71098257641e-09	2.52651978809	8.16363533539	1.00001335015	1.37418288658e-05	0.000633911422333
1.08719450425e-08	2.52649723671	8.16356644685	1.0000154597	1.59295982112e-05	0.000682510511881
1.35689662646e-08	2.52647109533	8.1634865918	1.0000179051	1.84656563854e-05	0.000734835336625
1.6935015338e-08	2.52644079255	8.1633940247	1.00002073982	2.14054450919e-05	0.000791171487886
2.11360406003e-08	2.52640566603	8.16328672226	1.00002402581	2.48132296177e-05	0.000851826440318
2.6379147563e-08	2.52636494806	8.16316233926	1.00002783493	2.87635024956e-05	0.000917131226661
3.29228040102e-08	2.52631774877	8.16301815739	1.00003225044	3.33426102473e-05	0.000987442240138
4.10895744341e-08	2.52626303678	8.1628510259	1.00003736886	3.86506385903e-05	0.00106314317413
5.12820102322e-08	2.52619961664	8.16265729295	1.00004330209	4.48035970775e-05	0.00114464710939
6.40024770192e-08	2.52612610282	8.16243272594	1.0000501798	5.1935950595e-05	0.00123239875988
7.98778935629e-08	2.52604088949	8.16217241932	1.00005815231	6.02035526111e-05	0.00132687688895
9.96905976175e-08	2.52594211559	8.16187068773	1.00006739387	6.97870437022e-05	0.00142859690857
1.2441685398e-07	2.52582762428	8.16152094229	1.00007810643	8.08957888294e-05	0.00153811367503
1.55274893946e-07	2.52569491612	8.16111554732	1.00009052405	9.377243835e-05	0.00165602449546
1.93784841013e-07	2.5255410947	8.16064565442	1.00010491805	0.000108698210989	0.00178297236061
2.41843457527e-07	2.52536280383	8.16010101043	1.00012160285	0.00012599901228	0.00191964942
3.01817368736e-07	2.52515615479	8.1594697351	1.00014094288	0.000146052519542	0.00206680071673
3.76659318777e-07	2.52491664217	8.15873806397	1.00016336046	0.0001692963847	0.00222522820026
4.70053129845e-07	2.52463904651	8.15789005075	1.00018934504	0.000196237729399	0.00239579503634
5.8659442386e-07	2.52431732175	8.15690722336	1.00021946379	0.000227464133507	0.00257943023422
7.320158898e-07	2.52394446513	8.1557681862	1.00025437393	0.000263656348453	0.00277713361236
9.13468019327e-07	2.52351236686	8.15444816067	1.00029483697	0.000305603001592	0.00298998112444
1.13986888594e-06	2.52301163666	8.15291845463	1.00034173524	0.000354217597265	0.00321913056843
1.42233982829e-06	2.52243140345	8.15114585009	1.00039609089	0.000410558165016	0.00346582770161
1.7747479622e-06	2.52175908451	8.14909189707	1.00045908803	0.000475849956067	0.00373141278517
2.21438146561e-06	2.52098011953	8.14671210002	1.00053209817	0.000551511646071	0.00401732758152
2.76278976962e-06	2.52007766452	8.14395498136	1.00061670971	0.000639185565791	0.00432512282688
3.44682840478e-06	2.51903223999	8.14076100465	1.00071476196	0.000740772552025	0.00465646620099
4.29995760894e-06	2.51782132716	8.137061806	1.00082838441	0.000858472090553	0.00501315081319
5.36385539027e-06	2.51641890501	8.13278005358	1.00096004201	0.000994828537095	0.00539710420035
6.69041875701e-06	2.51479492148	8.12782168453	1.00111258735	0.00115278411996	0.00581039781274
8.34424607604e-06	2.51291468896	8.12208071129	1.00128932078	0.00133573989798	0.00625525732493
1.04057111249e-05	2.51073819705	8.11543486323	1.00149405948	0.0015476255257	0.00673407320031
1.29747661271e-05	2.50821933268	8.10774319417	1.00173121686	0.00179297903079	0.00724941189556
1.61756397126e-05	2.50530499872	8.09884337591	1.0020058935	0.00207703781487	0.0078040275786
2.0162630706e-05	2.5019341222	8.08854864985	1.00232398132	0.00240584217187	0.00840087431773
