0.0	0.600821510764	2.24857195201	1.0	0.0	0.0
9.41879245649e-12	0.600821190731	2.24857095821	1.00000011232	9.4187933463e-08	0.0001
1.17554430873e-11	0.600821152241	2.24857083869	1.00000012582	1.09183695598e-07	0.000107666664978
1.4671778948e-11	0.600821107622	2.24857070013	1.00000014148	1.26566948223e-07	0.000115921107438
1.83116105053e-11	0.6008210559	2.24857053952	1.00000015964	1.46717806028e-07	0.000124808390245
2.28544252329e-11	0.600820995944	2.24857035334	1.00000018068	1.70076901835e-07	0.000134377031068
2.85242384761e-11	0.600820926441	2.24857013751	1.00000020507	1.97155021851e-07	0.000144679267247
3.56006400618e-11	0.600820845873	2.24856988732	1.00000023334	2.28544275008e-07	0.000155771340962
4.44325813764e-11	0.600820752478	2.2485695973	1.00000026612	2.64931040195e-07	0.000167713806262
5.54555827705e-11	0.600820644213	2.24856926111	1.00000030412	3.07110974592e-07	0.000180571859637
6.92132098059e-11	0.600820518711	2.24856887138	1.00000034816	3.56006412508e-07	0.000194415695928
8.638387736e-11	0.600820373228	2.24856841962	1.00000039922	4.12686533056e-07	0.00020932089152
1.07814303317e-10	0.600820204583	2.24856789592	1.00000045841	4.78390739093e-07	0.000225368816915
1.34561261469e-10	0.600820009087	2.24856728885	1.00000052702	5.54555758869e-07	0.000242647080928
1.6794369247e-10	0.600819782466	2.24856658512	1.00000060655	6.42847061e-07	0.000261250008933
2.09607742443e-10	0.600819519766	2.24856576935	1.00000069875	7.45195272617e-07	0.000281279157774
2.61607936269e-10	0.60081921524	2.24856482371	1.00000080562	8.63838393447e-07	0.000302843870138
3.26508488149e-10	0.600818862231	2.24856372751	1.00000092951	1.00137073268e-06	0.000326061871426
4.07509744966e-10	0.600818453019	2.24856245678	1.00000107312	1.16079963466e-06	0.000351059912374
5.08605997141e-10	0.600817978657	2.24856098374	1.0000012396	1.34561123598e-06	0.000377974460921
6.34782438288e-10	0.600817428773	2.24855927617	1.00000143259	1.55984669207e-06	0.000406952447112
7.92260985164e-10	0.600816791341	2.24855729675	1.0000016563	1.80819053668e-06	0.000438152065083
9.88807078377e-10	0.600816052425	2.24855500219	1.00000191562	2.09607310937e-06	0.000471743636504
1.23411259074e-09	0.600815195867	2.24855234231	1.00000221624	2.42978928716e-06	0.000507910540188
1.5402737223e-09	0.600814202938	2.24854925895	1.00000256471	2.81663611765e-06	0.000546850212928
1.92238744362e-09	0.600813051927	2.24854568471	1.00000296866	3.26507236068e-06	0.000588775227012
2.39929589295e-09	0.600811717667	2.24854154141	1.00000343693	3.78490342502e-06	0.000633914450282
2.99451542585e-09	0.600810170985	2.24853673847	1.00000397975	4.38749574337e-06	0.000682514295047
3.73739611754e-09	0.600808378062	2.24853117088	1.00000460899	5.08602526729e-06	0.00073484006265
4.66456887615e-09	0.600806299697	2.2485247169	1.00000533841	5.89576551425e-06	0.000791177390983
5.82175149961e-09	0.60080389045	2.24851723541	1.00000618396	6.83442145677e-06	0.00085183381283
7.26600269631e-09	0.600801097644	2.24850856285	1.00000716413	7.92251654854e-06	0.000917140433471
9.06853516238e-09	0.60079786022	2.2484985096	1.00000830034	9.18384133837e-06	0.000987453736673
1.13182263501e-08	0.600794107399	2.24848685586	1.00000961745	1.0645973468e-05	0.00106315752881
1.41259999298e-08	0.600789757139	2.24847334685	1.00001114425	1.23408804033e-05	0.00114466503168
1.76302938286e-08	0.600784714336	2.24845768726	1.00001291412	1.43056180537e-05	0.00123242113524
2.20038842326e-08	0.600778868754	2.24843953474	1.00001496575	1.65831405199e-05	0.0013269048225
2.74624016911e-08	0.600772092613	2.24841849247	1.00001734401	1.92232386283e-05	0.00142863177957
3.42749587379e-08	0.600764237799	2.2483941005	1.00002010088	2.22836277113e-05	0.00153815720484
4.27774123315e-08	0.600755132632	2.24836582568	1.00002329664	2.58312083318e-05	0.00165607883239
5.33889140005e-08	0.600744578118	2.24833305002	1.00002700115	2.99435274059e-05	0.00178304018579
6.66325622076e-08	0.600732343607	2.24829505723	1.00003129539	3.47104715162e-05	0.00191973407941
8.31611730151e-08	0.600718161761	2.24825101706	1.00003627323	4.02362292326e-05	0.00206690638606
1.03789436491e-07	0.600701722728	2.24819996722	1.00004204346	4.66415650703e-05	0.00222536009055
1.29534039686e-07	0.600682667385	2.24814079239	1.00004873222	5.40664544294e-05	0.0023959596505
1.61663727682e-07	0.600660579518	2.2480721999	1.00005648567	6.26731366258e-05	0.00257963568716
2.01761761136e-07	0.600634976764	2.24799269161	1.00006547326	7.26496520888e-05	0.00277739003025
2.51803835507e-07	0.600605300113	2.24790053127	1.00007589136	8.42139401572e-05	0.00299030114284
3.14255282991e-07	0.600570901762	2.24779370681	1.00008796758	9.76185858446e-05	0.0032195299535
3.9219231959e-07	0.600531031045	2.24766988655	1.00010196574	0.000113156317715	0.00346632612498
4.89453271687e-07	0.600484818157	2.24752636865	1.00011819157	0.000131166374869	0.00373203479012
6.10827174973e-07	0.600431255308	2.24736002249	1.00013699941	0.000152041879272	0.00401810378768
7.62288952774e-07	0.600369174928	2.2471672209	1.00015879987	0.000176238370636	0.00432609143218
9.51292636214e-07	0.600297224459	2.24694376177	1.0001840688	0.000204283685085	0.00465767485356
1.18713689083e-06	0.600213837211	2.24668477732	1.00021335759	0.000236789386408	0.00501465894417
1.48142059319e-06	0.600117198684	2.24638462933	1.00024730515	0.000274463990148	0.00539898595145
1.84861051633e-06	0.600005207674	2.24603678802	1.00028665172	0.00031812825668	0.00581274575615
2.30674853064e-06	0.599875431372	2.24563369221	1.00033225486	0.000368732870217	0.00625818687613
2.8783323453e-06	0.599725053572	2.24516658789	1.00038510801	0.000427378866887	0.00673772823616
3.5914119969e-06	0.59955081498	2.24462534211	1.00044636183	0.000495341227147	0.00725397174338
4.48095438741e-06	0.599348944467	2.24399822847	1.00051734898	0.000574096106279	0.00780971570636
5.59054060903e-06	0.599115080009	2.24327168021	1.00059961257	0.000665352241935	0.00840796913295
6.97447607546e-06	0.598844177847	2.24243000631	1.00069493922	0.000771087149852	0.0090519669378
8.70041221124e-06	0.5985304083	2.24145506544	1.00080539696	0.000893588797912	0.00974518608361
1.08526013394e-05	0.598167036452	2.24032589216	1.00093337909	0.00103550353426	0.0104913626714
1.35359342722e-05	0.597746285822	2.23901826915	1.00108165452	0.0011998911362	0.0112945099825
1.68809438805e-05	0.597259182954	2.23750423866	1.00125342583	0.00139028794138	0.0121589374592
2.10499992825e-05	0.5966953807	2.23575348258	1.00145239576	0.001610779168	0.0130892705886
2.62449649208e-05	0.596042957889	2.23372967545	1.00168284343	0.00186608176725	0.0140904707912
3.27166408074e-05	0.595288194438	2.23138793299	1.00194971177	0.00216163776084	0.015167857393
4.07764138179e-05	0.594415316817	2.22867908977	1.00225870759	0.00250372170838	0.0163271307979
5.08105676571e-05	0.593406215569	2.22554664336	1.00261641514	0.00289956161458	0.017574394063
6.32978352375e-05	0.592240131788	2.22192574997	1.00303042525	0.00335747540986	0.0189161754754
7.88308614039e-05	0.59089331273	2.21774211382	1.00350948166	0.003887024078	0.0203594509036
9.81423577584e-05	0.589338637618	2.21291077016	1.00406364587	0.00449918243367	0.0219116654644
0.000122136847703	0.587545216642	2.20733476733	1.00470448222	0.00520652820041	0.0235807539195
0.000151929076623	0.585477965427	2.20091740331	1.00544526432	0.00602345195648	0.0253751590691
0.000188890030587	0.583097175668	2.19352972431	1.00630119907	0.00696638252084	0.0273038360809
0.000234701778324	0.580358086328	2.18502370042	1.00728968284	0.00805402053676	0.02937627797
0.000291422740512	0.577210465118	2.17524033998	1.00843057517	0.00930759864001	0.0316025231852
0.000361564327117	0.573598239585	2.16402761343	1.0097464893	0.0107511513414	0.0339931491006
0.00044817849232	0.569459271951	2.15116771733	1.01126308433	0.0124117531981	0.0365592338073
0.000554959576392	0.564725183458	2.13645799159	1.01300940797	0.0143197732174	0.0393123826184
0.00068635844616	0.559321417255	2.1196651796	1.01501818959	0.0165091154574	0.0422646490982
