0.0	0.113092807978	0.551958961816	0	0.0
2.3120402927e-24	0.113092807978	0.551958961816	1.86660321578e-16	1e-08
2.55103675407e-24	0.113092807978	0.551958961816	1.99311743374e-16	1.03333333333e-08
2.81473836817e-24	0.113092807978	0.551958961816	2.12820650425e-16	1.06777777778e-08
3.10569891578e-24	0.113092807978	0.551958961816	2.27245161176e-16	1.10337037037e-08
3.42673616296e-24	0.113092807978	0.551958961816	2.42647333212e-16	1.14014938272e-08
3.78095914929e-24	0.113092807978	0.551958961816	2.5909343024e-16	1.17815436214e-08
4.1717982969e-24	0.113092807978	0.551958961816	2.76654207179e-16	1.21742617421e-08
4.60303863197e-24	0.113092807978	0.551958961816	2.95405214554e-16	1.25800704668e-08
5.07885644018e-24	0.113092807978	0.551958961816	3.15427123541e-16	1.29994061491e-08
5.60385971146e-24	0.113092807978	0.551958961816	3.36806073025e-16	1.34327196874e-08
6.18313276534e-24	0.113092807978	0.551958961816	3.59634040197e-16	1.38804770103e-08
6.82228548934e-24	0.113092807978	0.551958961816	3.84009236255e-16	1.43431595773e-08
7.52750766715e-24	0.113092807978	0.551958961816	4.10036528934e-16	1.48212648965e-08
8.30562892266e-24	0.113092807978	0.551958961816	4.37827893673e-16	1.53153070598e-08
9.16418486056e-24	0.113092807978	0.551958961816	4.67502895355e-16	1.58258172951e-08
1.01114900437e-23	0.113092807978	0.551958961816	4.99189202707e-16	1.63533445383e-08
1.11567185146e-23	0.113092807978	0.551958961816	5.33023137557e-16	1.68984560229e-08
1.23099926395e-23	0.113092807978	0.551958961816	5.69150261325e-16	1.74617378903e-08
1.35824811379e-23	0.113092807978	0.551958961816	6.07726001259e-16	1.804379582e-08
1.49865072437e-23	0.113092807978	0.551958961816	6.48916319122e-16	1.86452556806e-08
1.6535668048e-23	0.113092807978	0.551958961816	6.92898386475e-16	1.92667642033e-08
1.82449661785e-23	0.113092807978	0.551958961816	7.39861503327e-16	1.99089896768e-08
2.01309550898e-23	0.113092807978	0.551958961816	7.90007675877e-16	2.0572622666e-08
2.22118993733e-23	0.113092807978	0.551958961816	8.43552644566e-16	2.12583767549e-08
2.45079516381e-23	0.113092807978	0.551958961816	9.00726772245e-16	2.19669893134e-08
2.7041347676e-23	0.113092807978	0.551958961816	9.61776035244e-16	2.26992222905e-08
2.98366218006e-23	0.113092807978	0.551958961816	1.02696308162e-15	2.34558630335e-08
3.29208444467e-23	0.113092807978	0.551958961816	1.09656836115e-15	2.42377251346e-08
3.63238843301e-23	0.113092807978	0.551958961816	1.17089133184e-15	2.50456493058e-08
4.00786977066e-23	0.113092807978	0.551958961816	1.25025174832e-15	2.58805042826e-08
4.42216475324e-23	0.113092807978	0.551958961816	1.33499103748e-15	2.67431877587e-08
4.87928556163e-23	0.113092807978	0.551958961816	1.42547376734e-15	2.76346273507e-08
5.38365911727e-23	0.113092807978	0.551958961816	1.52208921556e-15	2.85557815957e-08
5.94016995417e-23	0.113092807978	0.551958961816	1.62525304416e-15	2.95076409822e-08
6.5542075224e-23	0.113092807978	0.551958961816	1.73540908782e-15	3.04912290149e-08
7.23171838147e-23	0.113092807978	0.551958961816	1.85303126331e-15	3.15076033154e-08
7.97926378898e-23	0.113092807978	0.551958961816	1.97862560849e-15	3.25578567593e-08
8.80408324213e-23	0.113092807978	0.551958961816	2.11273245927e-15	3.36431186513e-08
9.71416458764e-23	0.113092807978	0.551958961816	2.25592877439e-15	3.47645559396e-08
1.07183213789e-22	0.113092807978	0.551958961816	2.40883061754e-15	3.5923374471e-08
1.18262782296e-22	0.113092807978	0.551958961816	2.57209580783e-15	3.71208202867e-08
1.30487649903e-22	0.113092807978	0.551958961816	2.74642674991e-15	3.83581809629e-08
1.43976206602e-22	0.113092807978	0.551958961816	2.93257345584e-15	3.9636786995e-08
1.58859080403e-22	0.113092807978	0.551958961816	3.13133677183e-15	4.09580132281e-08
1.75280402381e-22	0.113092807978	0.551958961816	3.34357182369e-15	4.23232803358e-08
1.93399202494e-22	0.113092807978	0.551958961816	3.57019169574e-15	4.37340563469e-08
2.13390949685e-22	0.113092807978	0.551958961816	3.8121713591e-15	4.51918582252e-08
2.35449251188e-22	0.113092807978	0.551958961816	4.07055186632e-15	4.66982534993e-08
2.59787727486e-22	0.113092807978	0.551958961816	4.34644483014e-15	4.82548619493e-08
2.86642081094e-22	0.113092807978	0.551958961816	4.64103720596e-15	4.98633573476e-08
3.16272379181e-22	0.113092807978	0.551958961816	4.95559639835e-15	5.15254692592e-08
3.48965572154e-22	0.113092807978	0.551958961816	5.29147571378e-15	5.32429849012e-08
3.85038272595e-22	0.113092807978	0.551958961816	5.65012018282e-15	5.50177510646e-08
4.24839821439e-22	0.113092807978	0.551958961816	6.03307277698e-15	5.68516761001e-08
