0.0	0.0367515700204	0.310389334039	0	0.0
1.30015580209e-24	0.0367515700204	0.310389334039	8.80994825814e-17	1e-08
1.43455338889e-24	0.0367515700204	0.310389334039	9.40706697341e-17	1.03333333333e-08
1.58284370402e-24	0.0367515700204	0.310389334039	1.00446570683e-16	1.06777777778e-08
1.74646284394e-24	0.0367515700204	0.310389334039	1.07254616029e-16	1.10337037037e-08
1.92699535496e-24	0.0367515700204	0.310389334039	1.1452409556e-16	1.14014938272e-08
2.1261895785e-24	0.0367515700204	0.310389334039	1.22286284259e-16	1.17815436214e-08
2.34597458271e-24	0.0367515700204	0.310389334039	1.30574576859e-16	1.21742617421e-08
2.5884788442e-24	0.0367515700204	0.310389334039	1.39424631512e-16	1.25800704668e-08
2.85605086102e-24	0.0367515700204	0.310389334039	1.48874523204e-16	1.29994061491e-08
3.15128189632e-24	0.0367515700204	0.310389334039	1.58964907554e-16	1.34327196874e-08
3.47703107309e-24	0.0367515700204	0.310389334039	1.69739195733e-16	1.38804770103e-08
3.8364530629e-24	0.0367515700204	0.310389334039	1.81243741222e-16	1.43431595773e-08
4.23302863692e-24	0.0367515700204	0.310389334039	1.93528039238e-16	1.48212648965e-08
4.67059837491e-24	0.0367515700204	0.310389334039	2.06644939675e-16	1.53153070598e-08
5.15339985878e-24	0.0367515700204	0.310389334039	2.20650874475e-16	1.58258172951e-08
5.68610871084e-24	0.0367515700204	0.310389334039	2.35606100412e-16	1.63533445383e-08
6.27388387425e-24	0.0367515700204	0.310389334039	2.51574958329e-16	1.68984560229e-08
6.92241757399e-24	0.0367515700204	0.310389334039	2.68626149949e-16	1.74617378903e-08
7.63799044247e-24	0.0367515700204	0.310389334039	2.86833033445e-16	1.804379582e-08
8.4275323434e-24	0.0367515700204	0.310389334039	3.06273939045e-16	1.86452556806e-08
9.29868948304e-24	0.0367515700204	0.310389334039	3.27032506025e-16	1.92667642033e-08
1.02598984589e-23	0.0367515700204	0.310389334039	3.49198042545e-16	1.99089896768e-08
1.13204679625e-23	0.0367515700204	0.310389334039	3.72865909873e-16	2.0572622666e-08
1.24906689286e-23	0.0367515700204	0.310389334039	3.98137932653e-16	2.12583767549e-08
1.37818340019e-23	0.0367515700204	0.310389334039	4.25122836977e-16	2.19669893134e-08
1.52064672871e-23	0.0367515700204	0.310389334039	4.5393671815e-16	2.26992222905e-08
1.67783654425e-23	0.0367515700204	0.310389334039	4.84703540158e-16	2.34558630335e-08
1.85127512925e-23	0.0367515700204	0.310389334039	5.1755567013e-16	2.42377251346e-08
2.04264212502e-23	0.0367515700204	0.310389334039	5.52634444467e-16	2.50456493058e-08
2.25379079802e-23	0.0367515700204	0.310389334039	5.90090780175e-16	2.58805042826e-08
2.48676598755e-23	0.0367515700204	0.310389334039	6.30085823082e-16	2.67431877587e-08
2.74382390871e-23	0.0367515700204	0.310389334039	6.72791641119e-16	2.76346273507e-08
3.02745400238e-23	0.0367515700204	0.310389334039	7.183919646e-16	2.85557815957e-08
3.34040304389e-23	0.0367515700204	0.310389334039	7.67082976673e-16	2.95076409822e-08
3.68570174372e-23	0.0367515700204	0.310389334039	8.19074157343e-16	3.04912290149e-08
4.06669409804e-23	0.0367515700204	0.310389334039	8.74589184702e-16	3.15076033154e-08
4.48706977314e-23	0.0367515700204	0.310389334039	9.33866897248e-16	3.25578567593e-08
4.95089983747e-23	0.0367515700204	0.310389334039	9.97162321423e-16	3.36431186513e-08
5.46267618733e-23	0.0367515700204	0.310389334039	1.06474776879e-15	3.47645559396e-08
6.02735504803e-23	0.0367515700204	0.310389334039	1.13691400759e-15	3.5923374471e-08
6.6504049717e-23	0.0367515700204	0.310389334039	1.21397151369e-15	3.71208202867e-08
7.33785979674e-23	0.0367515700204	0.310389334039	1.29625180631e-15	3.83581809629e-08
