0.0	0.0238496976585	0.246551011784	0	0.0
1.03275046314e-24	0.0238496976585	0.246551011784	6.66227301479e-17	1e-08
1.13950626102e-24	0.0238496976585	0.246551011784	7.11382707468e-17	1.03333333333e-08
1.25729744526e-24	0.0238496976585	0.246551011784	7.5959864653e-17	1.06777777778e-08
1.38726474784e-24	0.0238496976585	0.246551011784	8.11082554795e-17	1.10337037037e-08
1.53066681862e-24	0.0238496976585	0.246551011784	8.66055927953e-17	1.14014938272e-08
1.68889241458e-24	0.0238496976585	0.246551011784	9.24755274181e-17	1.17815436214e-08
1.86347384899e-24	0.0238496976585	0.246551011784	9.87433131653e-17	1.21742617421e-08
2.05610183094e-24	0.0238496976585	0.246551011784	1.05435915502e-16	1.25800704668e-08
2.26864183872e-24	0.0238496976585	0.246551011784	1.12582127553e-16	1.29994061491e-08
2.50315218583e-24	0.0238496976585	0.246551011784	1.20212693976e-16	1.34327196874e-08
2.76190395437e-24	0.0238496976585	0.246551011784	1.28360443234e-16	1.38804770103e-08
3.04740298906e-24	0.0238496976585	0.246551011784	1.37060428831e-16	1.43431595773e-08
3.3624141647e-24	0.0238496976585	0.246551011784	1.46350080119e-16	1.48212648965e-08
3.70998816225e-24	0.0238496976585	0.246551011784	1.56269363327e-16	1.53153070598e-08
4.09349101265e-24	0.0238496976585	0.246551011784	1.66860953508e-16	1.58258172951e-08
4.51663669474e-24	0.0238496976585	0.246551011784	1.78170418134e-16	1.63533445383e-08
4.9835231027e-24	0.0238496976585	0.246551011784	1.90246413141e-16	1.68984560229e-08
5.49867173157e-24	0.0238496976585	0.246551011784	2.03140892254e-16	1.74617378903e-08
6.06707146501e-24	0.0238496976585	0.246551011784	2.16909330507e-16	1.804379582e-08
6.69422688941e-24	0.0238496976585	0.246551011784	2.31610962908e-16	1.86452556806e-08
7.38621160232e-24	0.0238496976585	0.246551011784	2.47309039283e-16	1.92667642033e-08
8.14972703128e-24	0.0238496976585	0.246551011784	2.6407109639e-16	1.99089896768e-08
8.99216733292e-24	0.0238496976585	0.246551011784	2.81969248478e-16	2.0572622666e-08
9.92169100056e-24	0.0238496976585	0.246551011784	3.01080497542e-16	2.12583767549e-08
1.0947299874e-23	0.0238496976585	0.246551011784	3.21487064597e-16	2.19669893134e-08
1.20789263165e-23	0.0238496976585	0.246551011784	3.4327674342e-16	2.26992222905e-08
1.33275294035e-23	0.0238496976585	0.246551011784	3.66543278252e-16	2.34558630335e-08
1.47052010541e-23	0.0238496976585	0.246551011784	3.91386767111e-16	2.42377251346e-08
1.62252831334e-23	0.0238496976585	0.246551011784	4.17914092438e-16	2.50456493058e-08
1.79024966603e-23	0.0238496976585	0.246551011784	4.46239349716e-16	2.58805042826e-08
1.97530843706e-23	0.0238496976585	0.246551011784	4.76484464413e-16	2.67431877587e-08
2.1794968018e-23	0.0238496976585	0.246551011784	5.08779525774e-16	2.76346273507e-08
2.40479219342e-23	0.0238496976585	0.246551011784	5.43263474627e-16	2.85557815957e-08
2.65337645312e-23	0.0238496976585	0.246551011784	5.80084668901e-16	2.95076409822e-08
2.92765695981e-23	0.0238496976585	0.246551011784	6.19401521899e-16	3.04912290149e-08
3.23028994406e-23	0.0238496976585	0.246551011784	6.61383183823e-16	3.15076033154e-08
3.56420621198e-23	0.0238496976585	0.246551011784	7.06210269499e-16	3.25578567593e-08
3.93263952819e-23	0.0238496976585	0.246551011784	7.54075635426e-16	3.36431186513e-08
4.33915793275e-23	0.0238496976585	0.246551011784	8.05185209488e-16	3.47645559396e-08
4.78769829536e-23	0.0238496976585	0.246551011784	8.59758876904e-16	3.5923374471e-08
5.28260444137e-23	0.0238496976585	0.246551011784	9.18031426222e-16	3.71208202867e-08
5.828669219e-23	0.0238496976585	0.246551011784	9.80253559438e-16	3.83581809629e-08
6.43118091493e-23	0.0238496976585	0.246551011784	1.04669297057e-15	3.9636786995e-08
7.09597446802e-23	0.0238496976585	0.246551011784	1.11763549735e-15	4.09580132281e-08
7.82948797692e-23	0.0238496976585	0.246551011784	1.19338635094e-15	4.23232803358e-08
8.63882504891e-23	0.0238496976585	0.246551011784	1.27427142906e-15	4.37340563469e-08
9.53182359378e-23	0.0238496976585	0.246551011784	1.36063871802e-15	4.51918582252e-08
1.0517131729e-22	0.0238496976585	0.246551011784	1.4528597899e-15	4.66982534993e-08
1.1604291531e-22	0.0238496976585	0.246551011784	1.5513314011e-15	4.82548619493e-08
1.28038314445e-22	0.0238496976585	0.246551011784	1.65647719928e-15	4.98633573476e-08
1.41273682431e-22	0.0238496976585	0.246551011784	1.76874954601e-15	5.15254692592e-08
1.55877195307e-22	0.0238496976585	0.246551011784	1.8886314629e-15	5.32429849012e-08
1.71990278718e-22	0.0238496976585	0.246551011784	2.01663870971e-15	5.50177510646e-08
1.89768977529e-22	0.0238496976585	0.246551011784	2.15332200325e-15	5.68516761001e-08
2.09385467021e-22	0.0238496976585	0.246551011784	2.29926938669e-15	5.87467319701e-08
2.31029720298e-22	0.0238496976585	0.246551011784	2.45510875945e-15	6.07049563691e-08
2.54911348051e-22	0.0238496976585	0.246551011784	2.62151057859e-15	6.27284549147e-08
2.81261628511e-22	0.0238496976585	0.246551011784	2.79919074324e-15	6.48194034119e-08
3.10335747221e-22	0.0238496976585	0.246551011784	2.98891367461e-15	6.69800501922e-08
3.4241526835e-22	0.0238496976585	0.246551011784	3.19149560466e-15	6.9212718532e-08
3.7781086146e-22	0.0238496976585	0.246551011784	3.40780808775e-15	7.15198091497e-08
4.16865310139e-22	0.0238496976585	0.246551011784	3.63878175025e-15	7.3903802788e-08
4.59956831643e-22	0.0238496976585	0.246551011784	3.88541029431e-15	7.6367262881e-08
5.07502739684e-22	0.0238496976585	0.246551011784	4.14875477303e-15	7.89128383103e-08
5.5996348585e-22	0.0238496976585	0.246551011784	4.42994815531e-15	8.1543266254e-08
6.17847118776e-22	0.0238496976585	0.246551011784	4.73020020017e-15	8.42613751292e-08
6.81714204276e-22	0.0238496976585	0.246551011784	5.0508026614e-15	8.70700876335e-08
7.52183254059e-22	0.0238496976585	0.246551011784	5.393134845e-15	8.99724238879e-08
8.29936715617e-22	0.0238496976585	0.246551011784	5.75866954326e-15	9.29715046842e-08
9.15727581294e-22	0.0238496976585	0.246551011784	6.14897937108e-15	9.60705548403e-08
1.01038668053e-21	0.0238496976585	0.246551011784	6.56574353167e-15	9.92729066683e-08
1.11483072591e-21	0.0238496976585	0.246551011784	7.01075504092e-15	1.02582003557e-07
1.23007119095e-21	0.0238496976585	0.246551011784	7.48592844136e-15	1.06001403676e-07
1.35722410554e-21	0.0238496976585	0.246551011784	7.99330803893e-15	1.09534783798e-07
1.49752086401e-21	0.0238496976585	0.246551011784	8.53507669812e-15	1.13185943258e-07
1.65232015036e-21	0.0238496976585	0.246551011784	9.1135652331e-15	1.16958808034e-07
1.82312109627e-21	0.0238496976585	0.246551011784	9.73126243545e-15	1.20857434968e-07
2.01157779922e-21	0.0238496976585	0.246551011784	1.03908257815e-14	1.24886016134e-07
2.21951534136e-21	0.0238496976585	0.246551011784	1.10950928655e-14	1.29048883338e-07
2.44894746424e-21	0.0238496976585	0.246551011784	1.18470936074e-14	1.33350512783e-07
2.70209607063e-21	0.0238496976585	0.246551011784	1.26500632884e-14	1.37795529875e-07
2.98141274223e-21	0.0238496976585	0.246551011784	1.35074564701e-14	1.42388714205e-07
3.28960248162e-21	0.0238496976585	0.246551011784	1.44229618562e-14	1.47135004678e-07
3.62964990852e-21	0.0238496976585	0.246551011784	1.5400518163e-14	1.52039504834e-07
4.00484816388e-21	0.0238496976585	0.246551011784	1.6444331064e-14	1.57107488329e-07
4.41883080185e-21	0.0238496976585	0.246551011784	1.75588912838e-14	1.62344404606e-07
4.87560697845e-21	0.0238496976585	0.246551011784	1.87489939184e-14	1.6775588476e-07
5.37960027759e-21	0.0238496976585	0.246551011784	2.0019759065e-14	1.73347747585e-07
5.93569155073e-21	0.0238496976585	0.246551011784	2.13766538493e-14	1.79126005838e-07
6.54926618473e-21	0.0238496976585	0.246551011784	2.28255159467e-14	1.85096872699e-07
7.2262662559e-21	0.0238496976585	0.246551011784	2.43725786975e-14	1.91266768456e-07
7.97324807517e-21	0.0238496976585	0.246551011784	2.60244979235e-14	1.97642327404e-07
8.79744568175e-21	0.0238496976585	0.246551011784	2.77883805638e-14	2.04230404984e-07
9.70684090019e-21	0.0238496976585	0.246551011784	2.96718152496e-14	2.11038085151e-07
1.07102406392e-20	0.0238496976585	0.246551011784	3.16829049531e-14	2.18072687989e-07
1.18173621808e-20	0.0238496976585	0.246551011784	3.38303018476e-14	2.25341777589e-07
1.30389272862e-20	0.0238496976584	0.246551011784	3.61232445316e-14	2.32853170175e-07
1.4386766029e-20	0.0238496976584	0.246551011784	3.85715977753e-14	2.40614942514e-07
1.58739313619e-20	0.0238496976584	0.246551011784	4.1185894961e-14	2.48635440598e-07
1.7514825526e-20	0.0238496976584	0.246551011784	4.39773834005e-14	2.56923288618e-07
1.93253395276e-20	0.0238496976584	0.246551011784	4.69580727231e-14	2.65487398238e-07
2.13230070321e-20	0.0238496976584	0.246551011784	5.01407865442e-14	2.7433697818e-07
2.35271741664e-20	0.0238496976584	0.246551011784	5.35392176354e-14	2.83481544119e-07
2.59591868737e-20	0.0238496976584	0.246551011784	5.71679868339e-14	2.92930928923e-07
2.86425976354e-20	0.0238496976584	0.246551011784	6.10427059447e-14	3.0269529322e-07
3.16033935613e-20	0.0238496976584	0.246551011784	6.51800449064e-14	3.12785136328e-07
3.48702480587e-20	0.0238496976584	0.246551011784	6.95978035089e-14	3.23211307539e-07
3.84747985155e-20	0.0238496976584	0.246551011784	7.43149879721e-14	3.3398501779e-07
4.24519526879e-20	0.0238496976584	0.246551011784	7.93518927157e-14	3.45117851716e-07
4.68402267602e-20	0.0238496976584	0.246551011784	8.47301876696e-14	3.56621780107e-07
5.16821183487e-20	0.0238496976584	0.246551011784	9.04730115038e-14	3.68509172777e-07
5.70245180639e-20	0.0238496976584	0.246551011784	9.66050711756e-14	3.80792811869e-07
6.29191636163e-20	0.0238496976584	0.246551011784	1.03152748225e-13	3.93485905598e-07
6.94231408627e-20	0.0238496976584	0.246551011784	1.10144212275e-13	4.06602102452e-07
7.6599436646e-20	0.0238496976584	0.246551011784	1.17609542221e-13	4.20155505867e-07
8.45175487822e-20	0.0238496976584	0.246551011784	1.25580855641e-13	4.34160689396e-07
9.32541591027e-20	0.0238496976584	0.246551011784	1.34092446971e-13	4.48632712375e-07
1.02893876068e-19	0.0238496976584	0.246551011784	1.43180935047e-13	4.63587136121e-07
1.13530054146e-19	0.0238496976584	0.246551011784	1.52885420648e-13	4.79040040659e-07
