0.0	0.000912725298766	0.0694875163298	0	0.0
2.91068627757e-25	0.000912725298766	0.0694875163298	1.51269136065e-17	1e-08
3.21156499612e-25	0.000912725298766	0.0694875163298	1.61521821954e-17	1.03333333333e-08
3.54354565923e-25	0.000912725298766	0.0694875163298	1.72469412109e-17	1.06777777778e-08
3.90984328645e-25	0.000912725298766	0.0694875163298	1.84159005596e-17	1.10337037037e-08
4.31400523507e-25	0.000912725298766	0.0694875163298	1.96640893753e-17	1.14014938272e-08
4.75994555399e-25	0.000912725298766	0.0694875163298	2.09968776552e-17	1.17815436214e-08
5.25198288885e-25	0.000912725298766	0.0694875163298	2.2419999363e-17	1.21742617421e-08
5.79488230525e-25	0.000912725298766	0.0694875163298	2.39395770976e-17	1.25800704668e-08
6.3939014354e-25	0.000912725298766	0.0694875163298	2.55621484342e-17	1.29994061491e-08
7.05484139489e-25	0.000912725298766	0.0694875163298	2.72946940503e-17	1.34327196874e-08
7.78410296278e-25	0.000912725298766	0.0694875163298	2.91446677581e-17	1.38804770103e-08
8.58874856905e-25	0.000912725298766	0.0694875163298	3.11200285728e-17	1.43431595773e-08
9.47657068965e-25	0.000912725298766	0.0694875163298	3.32292749539e-17	1.48212648965e-08
1.04561673117e-24	0.000912725298766	0.0694875163298	3.54814813674e-17	1.53153070598e-08
1.15370251993e-24	0.000912725298766	0.0694875163298	3.78863373268e-17	1.58258172951e-08
1.27296117672e-24	0.000912725298766	0.0694875163298	4.04541890789e-17	1.63533445383e-08
1.40454764502e-24	0.000912725298766	0.0694875163298	4.31960841165e-17	1.68984560229e-08
1.54973625529e-24	0.000912725298766	0.0694875163298	4.61238187066e-17	1.74617378903e-08
1.70993306598e-24	0.000912725298766	0.0694875163298	4.92499886412e-17	1.804379582e-08
1.88668948031e-24	0.000912725298766	0.0694875163298	5.25880434269e-17	1.86452556806e-08
2.08171727067e-24	0.000912725298766	0.0694875163298	5.6152344148e-17	1.92667642033e-08
2.29690515594e-24	0.000912725298766	0.0694875163298	5.99582200462e-17	1.99089896768e-08
2.53433709262e-24	0.000912725298766	0.0694875163298	6.40220554969e-17	2.0572622666e-08
2.79631245653e-24	0.000912725298766	0.0694875163298	6.83613286838e-17	2.12583767549e-08
3.08536831083e-24	0.000912725298766	0.0694875163298	7.29947081645e-17	2.19669893134e-08
3.40430397585e-24	0.000912725298766	0.0694875163298	7.79421278099e-17	2.26992222905e-08
3.75620813868e-24	0.000912725298766	0.0694875163298	8.32248725646e-17	2.34558630335e-08
4.14448876517e-24	0.000912725298766	0.0694875163298	8.88656700194e-17	2.42377251346e-08
4.57290610382e-24	0.000912725298766	0.0694875163298	9.48887881906e-17	2.50456493058e-08
5.04560910144e-24	0.000912725298766	0.0694875163298	1.01320139927e-16	2.58805042826e-08
5.567175583e-24	0.000912725298766	0.0694875163298	1.08187394392e-16	2.67431877587e-08
6.14265658493e-24	0.000912725298766	0.0694875163298	1.15520096104e-16	2.76346273507e-08
6.77762527117e-24	0.000912725298766	0.0694875163298	1.23349792043e-16	2.85557815957e-08
7.47823090569e-24	0.000912725298766	0.0694875163298	1.31710167373e-16	2.95076409822e-08
8.25125840412e-24	0.000912725298766	0.0694875163298	1.40637190365e-16	3.04912290149e-08
9.10419404138e-24	0.000912725298766	0.0694875163298	1.50169267137e-16	3.15076033154e-08
1.00452979514e-23	0.000912725298766	0.0694875163298	1.60347406891e-16	3.25578567593e-08
1.10836841211e-23	0.000912725298766	0.0694875163298	1.71215398339e-16	3.36431186513e-08
1.22294086537e-23	0.000912725298766	0.0694875163298	1.82819998096e-16	3.47645559396e-08
1.34935671557e-23	0.000912725298766	0.0694875163298	1.95211131837e-16	3.5923374471e-08
1.48884021902e-23	0.000912725298766	0.0694875163298	2.08442109087e-16	3.71208202867e-08
1.64274218388e-23	0.000912725298766	0.0694875163298	2.22569852573e-16	3.83581809629e-08
1.81255305185e-23	0.000912725298766	0.0694875163298	2.37655143117e-16	3.9636786995e-08
1.99991733214e-23	0.000912725298766	0.0694875163298	2.53762881131e-16	4.09580132281e-08
2.20664952747e-23	0.000912725298766	0.0694875163298	2.70962365833e-16	4.23232803358e-08
2.4347517064e-23	0.000912725298766	0.0694875163298	2.89327593388e-16	4.37340563469e-08
2.68643289205e-23	0.000912725298766	0.0694875163298	3.08937575254e-16	4.51918582252e-08
2.96413045508e-23	0.000912725298766	0.0694875163298	3.29876678113e-16	4.66982534993e-08
3.27053371805e-23	0.000912725298766	0.0694875163298	3.52234986833e-16	4.82548619493e-08
3.60860999979e-23	0.000912725298766	0.0694875163298	3.76108692032e-16	4.98633573476e-08
3.98163335199e-23	0.000912725298766	0.0694875163298	4.01600503918e-16	5.15254692592e-08
4.39321626627e-23	0.000912725298766	0.0694875163298	4.28820094164e-16	5.32429849012e-08
4.84734465883e-23	0.000912725298766	0.0694875163298	4.5788456775e-16	5.50177510646e-08
5.34841647152e-23	0.000912725298766	0.0694875163298	4.88918966767e-16	5.68516761001e-08
5.90128426308e-23	0.000912725298766	0.0694875163298	5.22056808384e-16	5.87467319701e-08
6.51130220301e-23	0.000912725298766	0.0694875163298	5.57440659267e-16	6.07049563691e-08
7.18437792333e-23	0.000912725298766	0.0694875163298	5.95222748931e-16	6.27284549147e-08
7.92702973015e-23	0.000912725298766	0.0694875163298	6.35565624673e-16	6.48194034119e-08
8.74644972929e-23	0.000912725298766	0.0694875163298	6.78642850882e-16	6.69800501922e-08
9.65057347723e-23	0.000912725298766	0.0694875163298	7.24639755756e-16	6.9212718532e-08
1.06481568319e-22	0.000912725298766	0.0694875163298	7.73754228627e-16	7.15198091497e-08
1.17488607473e-22	0.000912725298766	0.0694875163298	8.26197571326e-16	7.3903802788e-08
1.29633448342e-22	0.000912725298766	0.0694875163298	8.82195407253e-16	7.6367262881e-08
1.4303370591e-22	0.000912725298766	0.0694875163298	9.41988652059e-16	7.89128383103e-08
1.57819153065e-22	0.000912725298766	0.0694875163298	1.00583455012e-15	8.1543266254e-08
1.74132977369e-22	0.000912725298766	0.0694875163298	1.07400778128e-15	8.42613751292e-08
1.92133167733e-22	0.000912725298766	0.0694875163298	1.14680164255e-15	8.70700876335e-08
2.11994044442e-22	0.000912725298766	0.0694875163298	1.22452930997e-15	8.99724238879e-08
2.33907947332e-22	0.000912725298766	0.0694875163298	1.30752518596e-15	9.29715046842e-08
2.58087098481e-22	0.000912725298766	0.0694875163298	1.39614633799e-15	9.60705548403e-08
2.84765657439e-22	0.000912725298766	0.0694875163298	1.49077403476e-15	9.92729066683e-08
3.14201988917e-22	0.000912725298766	0.0694875163298	1.59181538655e-15	1.02582003557e-07
3.46681164882e-22	0.000912725298766	0.0694875163298	1.69970509662e-15	1.06001403676e-07
3.82517725296e-22	0.000912725298766	0.0694875163298	1.81490733148e-15	1.09534783798e-07
4.22058724234e-22	0.000912725298766	0.0694875163298	1.93791771781e-15	1.13185943258e-07
4.65687090876e-22	0.000912725298766	0.0694875163298	2.06926547478e-15	1.16958808034e-07
5.13825337936e-22	0.000912725298766	0.0694875163298	2.20951569083e-15	1.20857434968e-07
5.66939653424e-22	0.000912725298766	0.0694875163298	2.35927175486e-15	1.24886016134e-07
6.25544415376e-22	0.000912725298766	0.0694875163298	2.51917795211e-15	1.29048883338e-07
6.90207173277e-22	0.000912725298766	0.0694875163298	2.68992223607e-15	1.33350512783e-07
7.61554144411e-22	0.000912725298766	0.0694875163298	2.87223918816e-15	1.37795529875e-07
8.40276278376e-22	0.000912725298766	0.0694875163298	3.06691317812e-15	1.42388714205e-07
9.27135948485e-22	0.000912725298766	0.0694875163298	3.2747817385e-15	1.47135004678e-07
1.02297433486e-21	0.000912725298766	0.0694875163298	3.49673916798e-15	1.52039504834e-07
1.12871957074e-21	0.000912725298766	0.0694875163298	3.73374037879e-15	1.57107488329e-07
