0.0	0.000536951264037	0.0551958961816	0	0.0
2.3120402927e-25	0.000536951264037	0.0551958961816	1.18975778928e-17	1e-08
2.55103675407e-25	0.000536951264037	0.0551958961816	1.27039692833e-17	1.03333333333e-08
2.81473836816e-25	0.000536951264037	0.0551958961816	1.35650160903e-17	1.06777777778e-08
3.10569891578e-25	0.000536951264037	0.0551958961816	1.44844227364e-17	1.10337037037e-08
3.42673616296e-25	0.000536951264037	0.0551958961816	1.54661447219e-17	1.14014938272e-08
3.78095914929e-25	0.000536951264037	0.0551958961816	1.65144056419e-17	1.17815436214e-08
4.1717982969e-25	0.000536951264037	0.0551958961816	1.76337153576e-17	1.21742617421e-08
4.60303863197e-25	0.000536951264037	0.0551958961816	1.88288893985e-17	1.25800704668e-08
5.07885644018e-25	0.000536951264037	0.0551958961816	2.010506968e-17	1.29994061491e-08
5.60385971146e-25	0.000536951264037	0.0551958961816	2.1467746625e-17	1.34327196874e-08
6.18313276534e-25	0.000536951264037	0.0551958961816	2.29227827851e-17	1.38804770103e-08
6.82228548934e-25	0.000536951264037	0.0551958961816	2.44764380628e-17	1.43431595773e-08
7.52750766715e-25	0.000536951264037	0.0551958961816	2.61353966426e-17	1.48212648965e-08
8.30562892266e-25	0.000536951264037	0.0551958961816	2.79067957484e-17	1.53153070598e-08
9.16418486056e-25	0.000536951264037	0.0551958961816	2.97982563491e-17	1.58258172951e-08
1.01114900437e-24	0.000536951264037	0.0551958961816	3.18179159461e-17	1.63533445383e-08
1.11567185146e-24	0.000536951264037	0.0551958961816	3.39744635824e-17	1.68984560229e-08
1.23099926395e-24	0.000536951264037	0.0551958961816	3.62771772252e-17	1.74617378903e-08
1.35824811379e-24	0.000536951264037	0.0551958961816	3.87359636816e-17	1.804379582e-08
1.49865072437e-24	0.000536951264037	0.0551958961816	4.136140122e-17	1.86452556806e-08
1.6535668048e-24	0.000536951264037	0.0551958961816	4.41647850805e-17	1.92667642033e-08
1.82449661785e-24	0.000536951264037	0.0551958961816	4.71581760693e-17	1.99089896768e-08
2.01309550898e-24	0.000536951264037	0.0551958961816	5.03544524473e-17	2.0572622666e-08
2.22118993733e-24	0.000536951264037	0.0551958961816	5.37673606213e-17	2.12583767549e-08
2.45079516381e-24	0.000536951264037	0.0551958961816	5.74115933271e-17	2.19669893134e-08
2.7041347676e-24	0.000536951264037	0.0551958961816	6.13028240274e-17	2.26992222905e-08
