0.0	0.0571388402027	0.390757020171	0	0.0
1.63679917854e-24	0.0571388402027	0.390757020171	1.1774135105e-16	1e-08
1.80599571585e-24	0.0571388402027	0.390757020171	1.25721598177e-16	1.03333333333e-08
1.99268216189e-24	0.0571388402027	0.390757020171	1.3424272872e-16	1.06777777778e-08
2.19866645499e-24	0.0571388402027	0.390757020171	1.43341402556e-16	1.10337037037e-08
2.42594342076e-24	0.0571388402027	0.390757020171	1.53056764284e-16	1.14014938272e-08
2.67671409067e-24	0.0571388402027	0.390757020171	1.63430611641e-16	1.17815436214e-08
2.95340701759e-24	0.0571388402027	0.390757020171	1.74507575319e-16	1.21742617421e-08
3.25870179486e-24	0.0571388402027	0.390757020171	1.8633531098e-16	1.25800704668e-08
3.59555500632e-24	0.0571388402027	0.390757020171	1.9896470428e-16	1.29994061491e-08
3.96722885901e-24	0.0571388402027	0.390757020171	2.12450089792e-16	1.34327196874e-08
4.37732277551e-24	0.0571388402027	0.390757020171	2.26849484767e-16	1.38804770103e-08
4.82980825204e-24	0.0571388402027	0.390757020171	2.42224838734e-16	1.43431595773e-08
5.32906731988e-24	0.0571388402027	0.390757020171	2.58642300026e-16	1.48212648965e-08
5.87993498246e-24	0.0571388402027	0.390757020171	2.76172500361e-16	1.53153070598e-08
6.48774603935e-24	0.0571388402027	0.390757020171	2.94890858719e-16	1.58258172951e-08
7.15838675031e-24	0.0571388402027	0.390757020171	3.1487790581e-16	1.63533445383e-08
7.89835183994e-24	0.0571388402027	0.390757020171	3.36219630537e-16	1.68984560229e-08
8.71480739495e-24	0.0571388402027	0.390757020171	3.5900784994e-16	1.74617378903e-08
9.61566026307e-24	0.0571388402027	0.390757020171	3.83340604214e-16	1.804379582e-08
1.06096346258e-23	0.0571388402027	0.390757020171	4.093225785e-16	1.86452556806e-08
1.17063564866e-23	0.0571388402027	0.390757020171	4.37065553265e-16	1.92667642033e-08
1.29164468923e-23	0.0571388402027	0.390757020171	4.66688885208e-16	1.99089896768e-08
1.42516247914e-23	0.0571388402027	0.390757020171	4.98320020761e-16	2.0572622666e-08
1.57248205245e-23	0.0571388402027	0.390757020171	5.32095045494e-16	2.12583767549e-08
1.73503010461e-23	0.0571388402027	0.390757020171	5.68159266347e-16	2.19669893134e-08
1.91438080913e-23	0.0571388402027	0.390757020171	6.06667839947e-16	2.26992222905e-08
2.1122710624e-23	0.0571388402027	0.390757020171	6.47786439091e-16	2.34558630335e-08
2.33061730444e-23	0.0571388402027	0.390757020171	6.9169196551e-16	2.42377251346e-08
2.57153407839e-23	0.0571388402027	0.390757020171	7.38573310942e-16	2.50456493058e-08
2.8373545085e-23	0.0571388402027	0.390757020171	7.88632169787e-16	2.58805042826e-08
