0.0	0.0103248267722	0.174544749428	0	0.0
7.31131336702e-25	0.0103248267722	0.174544749428	4.30438468225e-17	1e-08
8.06708653766e-25	0.0103248267722	0.174544749428	4.59612631071e-17	1.03333333333e-08
8.90098426087e-25	0.0103248267722	0.174544749428	4.90764153844e-17	1.06777777778e-08
9.82108230057e-25	0.0103248267722	0.174544749428	5.24027057604e-17	1.10337037037e-08
1.08362912154e-24	0.0103248267722	0.174544749428	5.59544447064e-17	1.14014938272e-08
1.19564426518e-24	0.0103248267722	0.174544749428	5.97469126254e-17	1.17815436214e-08
1.3192384557e-24	0.0103248267722	0.174544749428	6.37964255923e-17	1.21742617421e-08
1.45560862348e-24	0.0103248267722	0.174544749428	6.81204055491e-17	1.25800704668e-08
1.606075426e-24	0.0103248267722	0.174544749428	7.27374552585e-17	1.29994061491e-08
1.77209603763e-24	0.0103248267722	0.174544749428	7.76674383371e-17	1.34327196874e-08
1.95527826137e-24	0.0103248267722	0.174544749428	8.29315647133e-17	1.38804770103e-08
2.15739609942e-24	0.0103248267722	0.174544749428	8.85524818772e-17	1.43431595773e-08
2.38040693326e-24	0.0103248267722	0.174544749428	9.45543723156e-17	1.48212648965e-08
2.62647047958e-24	0.0103248267722	0.174544749428	1.0096305755e-16	1.53153070598e-08
2.89796970582e-24	0.0103248267722	0.174544749428	1.07806109229e-16	1.58258172951e-08
3.19753390763e-24	0.0103248267722	0.174544749428	1.15112967743e-16	1.63533445383e-08
3.52806417194e-24	0.0103248267722	0.174544749428	1.2291506889e-16	1.68984560229e-08
3.89276147208e-24	0.0103248267722	0.174544749428	1.31245979115e-16	1.74617378903e-08
4.29515766721e-24	0.0103248267722	0.174544749428	1.40141539922e-16	1.804379582e-08
4.73914970607e-24	0.0103248267722	0.174544749428	1.49640022072e-16	1.86452556806e-08
5.22903736643e-24	0.0103248267722	0.174544749428	1.59782290234e-16	1.92667642033e-08
5.76956489568e-24	0.0103248267722	0.174544749428	1.70611978795e-16	1.99089896768e-08
6.36596695582e-24	0.0103248267722	0.174544749428	1.8217567958e-16	2.0572622666e-08
7.02401931781e-24	0.0103248267722	0.174544749428	1.94523142307e-16	2.12583767549e-08
7.75009479618e-24	0.0103248267722	0.174544749428	2.07707488619e-16	2.19669893134e-08
8.55122496566e-24	0.0103248267722	0.174544749428	2.21785440625e-16	2.26992222905e-08
9.43516825749e-24	0.0103248267722	0.174544749428	2.36817564934e-16	2.34558630335e-08
1.04104850948e-23	0.0103248267722	0.174544749428	2.52868533224e-16	2.42377251346e-08
1.14866207947e-23	0.0103248267722	0.174544749428	2.70007400476e-16	2.50456493058e-08
1.26739970406e-23	0.0103248267722	0.174544749428	2.88307902064e-16	2.58805042826e-08
1.39841128088e-23	0.0103248267722	0.174544749428	3.0784874739e-16	2.67431877587e-08
1.54296557291e-23	0.0103248267722	0.174544749428	3.28714053811e-16	2.76346273507e-08
1.70246249565e-23	0.0103248267722	0.174544749428	3.50993564334e-16	2.85557815957e-08
1.87844667437e-23	0.0103248267722	0.174544749428	3.74783130571e-16	2.95076409822e-08
2.07262240282e-23	0.0103248267722	0.174544749428	4.00185100741e-16	3.04912290149e-08
2.28687014824e-23	0.0103248267722	0.174544749428	4.27308760001e-16	3.15076033154e-08
2.52326476245e-23	0.0103248267722	0.174544749428	4.56270800611e-16	3.25578567593e-08
2.78409557549e-23	0.0103248267722	0.174544749428	4.87195823973e-16	3.36431186513e-08
