0.0	0.00313421074098	0.110130291592	0	0.0
4.61312686672e-25	0.00313421074098	0.110130291592	2.50349170213e-17	1e-08
5.08998749949e-25	0.00313421074098	0.110130291592	2.67317280639e-17	1.03333333333e-08
5.6161413925e-25	0.00313421074098	0.110130291592	2.85435451882e-17	1.06777777778e-08
6.19668400829e-25	0.00313421074098	0.110130291592	3.04781632509e-17	1.10337037037e-08
6.8372375293e-25	0.00313421074098	0.110130291592	3.25439054268e-17	1.14014938272e-08
7.54400530501e-25	0.00313421074098	0.110130291592	3.47496590169e-17	1.17815436214e-08
8.32383192746e-25	0.00313421074098	0.110130291592	3.71049136836e-17	1.21742617421e-08
9.18426951671e-25	0.00313421074098	0.110130291592	3.96198022777e-17	1.25800704668e-08
1.01336508582e-24	0.00313421074098	0.110130291592	4.23051444321e-17	1.29994061491e-08
1.11811701007e-24	0.00313421074098	0.110130291592	4.51724931102e-17	1.34327196874e-08
1.23369717951e-24	0.00313421074098	0.110130291592	4.82341843099e-17	1.38804770103e-08
1.36122491388e-24	0.00313421074098	0.110130291592	5.15033901354e-17	1.43431595773e-08
1.50193523739e-24	0.00313421074098	0.110130291592	5.49941754668e-17	1.48212648965e-08
1.65719083915e-24	0.00313421074098	0.110130291592	5.87215584707e-17	1.53153070598e-08
1.82849526997e-24	0.00313421074098	0.110130291592	6.27015752114e-17	1.58258172951e-08
2.01750750325e-24	0.00313421074098	0.110130291592	6.69513486424e-17	1.63533445383e-08
2.22605800108e-24	0.00313421074098	0.110130291592	7.14891622726e-17	1.68984560229e-08
2.45616644112e-24	0.00313421074098	0.110130291592	7.63345388267e-17	1.74617378903e-08
2.71006127583e-24	0.00313421074098	0.110130291592	8.1508324236e-17	1.804379582e-08
2.99020131364e-24	0.00313421074098	0.110130291592	8.70327773232e-17	1.86452556806e-08
3.29929953091e-24	0.00313421074098	0.110130291592	9.29316655639e-17	1.92667642033e-08
3.64034934538e-24	0.00313421074098	0.110130291592	9.92303673411e-17	1.99089896768e-08
4.01665360549e-24	0.00313421074098	0.110130291592	1.05955981128e-16	2.0572622666e-08
4.43185657634e-24	0.00313421074098	0.110130291592	1.13137442071e-16	2.12583767549e-08
4.88997923207e-24	0.00313421074098	0.110130291592	1.20805646478e-16	2.19669893134e-08
5.39545819639e-24	0.00313421074098	0.110130291592	1.28993584739e-16	2.26992222905e-08
5.95318870847e-24	0.00313421074098	0.110130291592	1.3773648326e-16	2.34558630335e-08
6.56857203015e-24	0.00313421074098	0.110130291592	1.47071956014e-16	2.42377251346e-08
7.24756775371e-24	0.00313421074098	0.110130291592	1.57040153311e-16	2.50456493058e-08
7.99675151669e-24	0.00313421074098	0.110130291592	1.6768398727e-16	2.58805042826e-08
8.82337868273e-24	0.00313421074098	0.110130291592	1.79049236641e-16	2.67431877587e-08
9.73545460508e-24	0.00313421074098	0.110130291592	1.91184797359e-16	2.76346273507e-08
1.07418121533e-23	0.00313421074098	0.110130291592	2.04142879415e-16	2.85557815957e-08
1.18521972541e-23	0.00313421074098	0.110130291592	2.17979231477e-16	2.95076409822e-08
1.30773632739e-23	0.00313421074098	0.110130291592	2.32753380734e-16	3.04912290149e-08
1.4429175159e-23	0.00313421074098	0.110130291592	2.48528888996e-16	3.15076033154e-08
1.59207243394e-23	0.00313421074098	0.110130291592	2.65373626151e-16	3.25578567593e-08
1.75664555109e-23	0.00313421074098	0.110130291592	2.83360062158e-16	3.36431186513e-08
1.93823065231e-23	0.00313421074098	0.110130291592	3.02565578828e-16	3.47645559396e-08
2.13858627271e-23	0.00313421074098	0.110130291592	3.23072802739e-16	3.5923374471e-08
2.35965272778e-23	0.00313421074098	0.110130291592	3.44969960714e-16	3.71208202867e-08
2.6035709042e-23	0.00313421074098	0.110130291592	3.68351259398e-16	3.83581809629e-08
2.87270299285e-23	0.00313421074098	0.110130291592	3.93317290547e-16	3.9636786995e-08
3.16965536519e-23	0.00313421074098	0.110130291592	4.19975463807e-16	4.09580132281e-08
3.49730381423e-23	0.00313421074098	0.110130291592	4.48440468811e-16	4.23232803358e-08
3.85882140481e-23	0.00313421074098	0.110130291592	4.78834768598e-16	4.37340563469e-08
4.25770920262e-23	0.00313421074098	0.110130291592	5.11289126483e-16	4.51918582252e-08
4.69783017982e-23	0.00313421074098	0.110130291592	5.45943168623e-16	4.66982534993e-08
5.18344662545e-23	0.00313421074098	0.110130291592	5.82945984731e-16	4.82548619493e-08
5.71926142292e-23	0.00313421074098	0.110130291592	6.22456769486e-16	4.98633573476e-08
6.31046359445e-23	0.00313421074098	0.110130291592	6.64645507431e-16	5.15254692592e-08
6.96277855341e-23	0.00313421074098	0.110130291592	7.0969370428e-16	5.32429849012e-08
7.68252355129e-23	0.00313421074098	0.110130291592	7.57795167805e-16	5.50177510646e-08
8.47666885616e-23	0.00313421074098	0.110130291592	8.09156841635e-16	5.68516761001e-08
9.35290525533e-23	0.00313421074098	0.110130291592	8.6399969558e-16	5.87467319701e-08
1.03197185356e-22	0.00313421074098	0.110130291592	9.22559676293e-16	6.07049563691e-08
1.13864716628e-22	0.00313421074098	0.110130291592	9.85088722365e-16	6.27284549147e-08
1.25634954557e-22	0.00313421074098	0.110130291592	1.05185584823e-15	6.48194034119e-08
1.38621886342e-22	0.00313421074098	0.110130291592	1.12314830151e-15	6.69800501922e-08
1.52951282074e-22	0.00313421074098	0.110130291592	1.19927279884e-15	6.9212718532e-08
1.68761912751e-22	0.00313421074098	0.110130291592	1.28055684545e-15	7.15198091497e-08
1.86206894176e-22	0.00313421074098	0.110130291592	1.36735014409e-15	7.3903802788e-08
2.05455169793e-22	0.00313421074098	0.110130291592	1.46002609965e-15	7.6367262881e-08
2.26693146789e-22	0.00313421074098	0.110130291592	1.55898342553e-15	7.89128383103e-08
2.50126501333e-22	0.00313421074098	0.110130291592	1.66464785905e-15	8.1543266254e-08
2.75982170415e-22	0.00313421074098	0.110130291592	1.77747399306e-15	8.42613751292e-08
3.04510549586e-22	0.00313421074098	0.110130291592	1.89794723172e-15	8.70700876335e-08
3.35987917879e-22	0.00313421074098	0.110130291592	2.02658587877e-15	8.99724238879e-08
3.7071911339e-22	0.00313421074098	0.110130291592	2.16394336745e-15	9.29715046842e-08
4.09040485444e-22	0.00313421074098	0.110130291592	2.31061064148e-15	9.60705548403e-08
4.51323151921e-22	0.00313421074098	0.110130291592	2.46721869741e-15	9.92729066683e-08
4.97976593292e-22	0.00313421074098	0.110130291592	2.63444129936e-15	1.02582003557e-07
5.49452618176e-22	0.00313421074098	0.110130291592	2.81299787767e-15	1.06001403676e-07
6.06249738818e-22	0.00313421074098	0.110130291592	3.00365662405e-15	1.09534783798e-07
6.68917998857e-22	0.00313421074098	0.110130291592	3.20723779658e-15	1.13185943258e-07
7.38064300146e-22	0.00313421074098	0.110130291592	3.42461724859e-15	1.16958808034e-07
8.14358280209e-22	0.00313421074098	0.110130291592	3.65673019678e-15	1.20857434968e-07
8.98538797248e-22	0.00313421074097	0.110130291592	3.9045752448e-15	1.24886016134e-07
9.91421085512e-22	0.00313421074097	0.110130291592	4.1692186794e-15	1.29048883338e-07
1.09390465031e-21	0.00313421074097	0.110130291592	4.45179905791e-15	1.33350512783e-07
1.20698197917e-21	0.00313421074097	0.110130291592	4.75353210651e-15	1.37795529875e-07
1.33174815338e-21	0.00313421074097	0.110130291592	5.07571595063e-15	1.42388714205e-07
1.46941145324e-21	0.00313421074097	0.110130291592	5.41973669974e-15	1.47135004678e-07
1.62130505939e-21	0.00313421074097	0.110130291592	5.78707441074e-15	1.52039504834e-07
1.78889996386e-21	0.00313421074097	0.110130291592	6.17930945548e-15	1.57107488329e-07
1.97381921568e-21	0.00313421074097	0.110130291592	6.59812931992e-15	1.62344404606e-07
2.17785363905e-21	0.00313421074097	0.110130291592	7.04533586406e-15	1.6775588476e-07
2.40297917633e-21	0.00313421074097	0.110130291592	7.52285307397e-15	1.73347747585e-07
2.65137602378e-21	0.00313421074097	0.110130291592	8.03273533921e-15	1.79126005838e-07
2.92544974535e-21	0.00313421074097	0.110130291592	8.57717629133e-15	1.85096872699e-07
3.22785456902e-21	0.00313421074097	0.110130291592	9.15851824131e-15	1.91266768456e-07
