0.0	0.463778025252	1.23568219544	0	0.0
5.17601347649e-24	0.463778025252	1.23568219544	5.5020100123e-16	1e-08
5.7110599066e-24	0.463778025252	1.23568219544	5.87492402425e-16	1.03333333333e-08
6.30141428435e-24	0.463778025252	1.23568219544	6.27311331923e-16	1.06777777778e-08
6.95279381278e-24	0.463778025252	1.23568219544	6.69829099975e-16	1.10337037037e-08
7.67150668432e-24	0.463778025252	1.23568219544	7.15228627862e-16	1.14014938272e-08
8.46451317157e-24	0.463778025252	1.23568219544	7.63705234862e-16	1.17815436214e-08
9.33949303312e-24	0.463778025252	1.23568219544	8.15467478558e-16	1.21742617421e-08
1.0304919887e-23	0.463778025252	1.23568219544	8.70738052105e-16	1.25800704668e-08
1.13701432724e-23	0.463778025252	1.23568219544	9.29754742303e-16	1.29994061491e-08
1.25454791936e-23	0.463778025252	1.23568219544	9.92771452615e-16	1.34327196874e-08
1.38423100243e-23	0.463778025252	1.23568219544	1.060059297e-15	1.38804770103e-08
1.52731947383e-23	0.463778025252	1.23568219544	1.13190776195e-15	1.43431595773e-08
1.68519905352e-23	0.463778025252	1.23568219544	1.20862595619e-15	1.48212648965e-08
1.85939870383e-23	0.463778025252	1.23568219544	1.29054393916e-15	1.53153070598e-08
2.05160543651e-23	0.463778025252	1.23568219544	1.37801414096e-15	1.58258172951e-08
2.26368065033e-23	0.463778025252	1.23568219544	1.47141287867e-15	1.63533445383e-08
2.49767815756e-23	0.463778025252	1.23568219544	1.57114197527e-15	1.68984560229e-08
2.75586407377e-23	0.463778025252	1.23568219544	1.67763048841e-15	1.74617378903e-08
3.04073876377e-23	0.463778025252	1.23568219544	1.79133655634e-15	1.804379582e-08
3.35506105598e-23	0.463778025252	1.23568219544	1.91274936887e-15	1.86452556806e-08
3.70187495995e-23	0.463778025252	1.23568219544	2.04239127202e-15	1.92667642033e-08
4.08453914563e-23	0.463778025252	1.23568219544	2.18082001528e-15	1.99089896768e-08
4.5067594699e-23	0.463778025252	1.23568219544	2.32863115114e-15	2.0572622666e-08
4.97262486547e-23	0.463778025252	1.23568219544	2.48646059731e-15	2.12583767549e-08
5.48664693953e-23	0.463778025252	1.23568219544	2.65498737262e-15	2.19669893134e-08
