0.0	0.0016869958198	0.0874796001101	0	0.0
3.6643369206e-25	0.0016869958198	0.0874796001101	1.93816553378e-17	1e-08
4.04312078524e-25	0.0016869958198	0.0874796001101	2.06953008663e-17	1.03333333333e-08
4.46105967826e-25	0.0016869958198	0.0874796001101	2.20979823694e-17	1.06777777778e-08
4.92220106945e-25	0.0016869958198	0.0874796001101	2.35957345078e-17	1.10337037037e-08
5.43101081704e-25	0.0016869958198	0.0874796001101	2.51950009578e-17	1.14014938272e-08
5.99241641668e-25	0.0016869958198	0.0874796001101	2.69026621338e-17	1.17815436214e-08
6.61185472108e-25	0.0016869958198	0.0874796001101	2.87260647895e-17	1.21742617421e-08
7.29532459244e-25	0.0016869958198	0.0874796001101	3.06730536253e-17	1.25800704668e-08
8.04944499753e-25	0.0016869958198	0.0874796001101	3.27520050376e-17	1.29994061491e-08
8.8815191082e-25	0.0016869958198	0.0874796001101	3.49718631569e-17	1.34327196874e-08
9.79960502787e-25	0.0016869958198	0.0874796001101	3.73421783264e-17	1.38804770103e-08
1.08125938291e-24	0.0016869958198	0.0874796001101	3.98731481907e-17	1.43431595773e-08
1.19302956579e-24	0.0016869958198	0.0874796001101	4.25756615681e-17	1.48212648965e-08
1.31635347386e-24	0.0016869958198	0.0874796001101	4.54613452966e-17	1.53153070598e-08
1.45242542e-24	0.0016869958198	0.0874796001101	4.85426142556e-17	1.58258172951e-08
1.6025631736e-24	0.0016869958198	0.0874796001101	5.18327247773e-17	1.63533445383e-08
1.76822072239e-24	0.0016869958198	0.0874796001101	5.53458316789e-17	1.68984560229e-08
1.95100235336e-24	0.0016869958198	0.0874796001101	5.90970491594e-17	1.74617378903e-08
2.15267818922e-24	0.0016869958198	0.0874796001101	6.31025158246e-17	1.804379582e-08
2.37520133093e-24	0.0016869958198	0.0874796001101	6.73794641194e-17	1.86452556806e-08
2.62072677221e-24	0.0016869958198	0.0874796001101	7.19462944653e-17	1.92667642033e-08
2.8916322693e-24	0.0016869958198	0.0874796001101	7.68226544235e-17	1.99089896768e-08
3.19054136795e-24	0.0016869958198	0.0874796001101	8.20295232233e-17	2.0572622666e-08
3.52034881084e-24	0.0016869958198	0.0874796001101	8.75893020195e-17	2.12583767549e-08
3.88424857125e-24	0.0016869958198	0.0874796001101	9.35259102675e-17	2.19669893134e-08
4.28576478467e-24	0.0016869958198	0.0874796001101	9.98648886301e-17	2.26992222905e-08
4.72878587778e-24	0.0016869958198	0.0874796001101	1.06633508859e-16	2.34558630335e-08
5.21760222536e-24	0.0016869958198	0.0874796001101	1.13860891127e-16	2.42377251346e-08
5.75694769985e-24	0.0016869958198	0.0874796001101	1.21578118932e-16	2.50456493058e-08
6.35204551578e-24	0.0016869958198	0.0874796001101	1.29818414729e-16	2.58805042826e-08
7.00865881336e-24	0.0016869958198	0.0874796001101	1.38617219463e-16	2.67431877587e-08
7.73314647069e-24	0.0016869958198	0.0874796001101	1.48012387629e-16	2.76346273507e-08
8.5325246855e-24	0.0016869958198	0.0874796001101	1.58044339415e-16	2.85557815957e-08
9.41453492243e-24	0.0016869958198	0.0874796001101	1.687562346e-16	2.95076409822e-08
1.03877188842e-23	0.0016869958198	0.0874796001101	1.80194158236e-16	3.04912290149e-08
1.14615012326e-23	0.0016869958198	0.0874796001101	1.92407318919e-16	3.15076033154e-08
1.264628086e-23	0.0016869958198	0.0874796001101	2.05448260492e-16	3.25578567593e-08
1.39535315963e-23	0.0016869958198	0.0874796001101	2.19373088105e-16	3.36431186513e-08
1.53959133254e-23	0.0016869958198	0.0874796001101	2.3424170959e-16	3.47645559396e-08
1.6987394588e-23	0.0016869958198	0.0874796001101	2.50118093198e-16	3.5923374471e-08
1.87433878582e-23	0.0016869958198	0.0874796001101	2.67070542806e-16	3.71208202867e-08
2.06808988031e-23	0.0016869958198	0.0874796001101	2.85171991776e-16	3.83581809629e-08
2.2818690972e-23	0.0016869958198	0.0874796001101	3.04500316732e-16	3.9636786995e-08
2.51774675091e-23	0.0016869958198	0.0874796001101	3.25138672602e-16	4.09580132281e-08
2.77800716506e-23	0.0016869958198	0.0874796001101	3.47175850369e-16	4.23232803358e-08
3.0651707946e-23	0.0016869958198	0.0874796001101	3.70706659075e-16	4.37340563469e-08
3.38201863489e-23	0.0016869958198	0.0874796001101	3.95832333703e-16	4.51918582252e-08
3.73161915377e-23	0.0016869958198	0.0874796001101	4.22660970723e-16	4.66982534993e-08
4.11735800778e-23	0.0016869958198	0.0874796001101	4.51307993141e-16	4.82548619493e-08
4.54297082999e-23	0.0016869958198	0.0874796001101	4.81896647078e-16	4.98633573476e-08
5.01257940727e-23	0.0016869958198	0.0874796001101	5.14558532005e-16	5.15254692592e-08
5.53073159711e-23	0.0016869958198	0.0874796001101	5.49434166909e-16	5.32429849012e-08
6.10244537072e-23	0.0016869958198	0.0874796001101	5.86673594847e-16	5.50177510646e-08
6.73325740886e-23	0.0016869958198	0.0874796001101	6.26437028455e-16	5.68516761001e-08
7.42927672101e-23	0.0016869958198	0.0874796001101	6.6889553923e-16	5.87467319701e-08
8.19724380725e-23	0.0016869958198	0.0874796001101	7.14231793514e-16	6.07049563691e-08
9.04459593562e-23	0.0016869958198	0.0874796001101	7.62640838365e-16	6.27284549147e-08
9.97953916733e-23	0.0016869958198	0.0874796001101	8.14330940701e-16	6.48194034119e-08
1.10111278272e-22	0.0016869958198	0.0874796001101	8.69524483307e-16	6.69800501922e-08
1.21493521889e-22	0.0016869958198	0.0874796001101	9.28458921578e-16	6.9212718532e-08
1.34052352244e-22	0.0016869958198	0.0874796001101	9.91387805109e-16	7.15198091497e-08
1.47909393544e-22	0.0016869958198	0.0874796001101	1.05858186852e-15	7.3903802788e-08
1.63198842336e-22	0.0016869958198	0.0874796001101	1.13033019624e-15	7.6367262881e-08
1.80068767113e-22	0.0016869958198	0.0874796001101	1.20694146616e-15	7.89128383103e-08
1.98682542261e-22	0.0016869958198	0.0874796001101	1.28874527772e-15	8.1543266254e-08
2.19220430241e-22	0.0016869958198	0.0874796001101	1.37609356983e-15	8.42613751292e-08
2.41881327308e-22	0.0016869958198	0.0874796001101	1.46936213508e-15	8.70700876335e-08
2.66884689697e-22	0.0016869958198	0.0874796001101	1.56895223641e-15	8.99724238879e-08
2.94472658917e-22	0.0016869958198	0.0874796001101	1.6752923335e-15	9.29715046842e-08
3.24912406734e-22	0.0016869958198	0.0874796001101	1.78883992607e-15	9.60705548403e-08
3.58498722556e-22	0.0016869958198	0.0874796001101	1.91008352212e-15	9.92729066683e-08
3.95556868284e-22	0.0016869958198	0.0874796001101	2.03954473969e-15	1.02582003557e-07
4.36445728261e-22	0.0016869958198	0.0874796001101	2.1777805509e-15	1.06001403676e-07
4.81561284837e-22	0.0016869958198	0.0874796001101	2.32538567819e-15	1.09534783798e-07
5.31340453207e-22	0.0016869958198	0.0874796001101	2.48299515301e-15	1.13185943258e-07
5.86265312648e-22	0.0016869958198	0.0874796001101	2.65128704778e-15	1.16958808034e-07
6.46867775152e-22	0.0016869958198	0.0874796001101	2.8309853932e-15	1.20857434968e-07
7.1373473665e-22	0.0016869958198	0.0874796001101	3.02286329314e-15	1.24886016134e-07
7.87513760723e-22	0.0016869958198	0.0874796001101	3.22774625074e-15	1.29048883338e-07
8.68919349841e-22	0.0016869958198	0.0874796001101	3.44651571992e-15	1.33350512783e-07
9.58739864856e-22	0.0016869958198	0.0874796001101	3.68011289756e-15	1.37795529875e-07
1.05784515978e-21	0.0016869958198	0.0874796001101	3.92954277279e-15	1.42388714205e-07
1.16719500574e-21	0.0016869958198	0.0874796001101	4.19587845068e-15	1.47135004678e-07
1.28784838577e-21	0.0016869958198	0.0874796001101	4.48026576897e-15	1.52039504834e-07
1.42097375039e-21	0.0016869958198	0.0874796001101	4.78392822771e-15	1.57107488329e-07
1.56786033326e-21	0.0016869958198	0.0874796001101	5.1081722531e-15	1.62344404606e-07
1.72993063659e-21	0.0016869958198	0.0874796001101	5.45439281799e-15	1.6775588476e-07
1.90875420721e-21	0.0016869958198	0.0874796001101	5.82407944339e-15	1.73347747585e-07
2.10606283656e-21	0.0016869958198	0.0874796001101	6.21882260673e-15	1.79126005838e-07
2.323767332e-21	0.0016869958198	0.0874796001101	6.64032058448e-15	1.85096872699e-07
2.56397602176e-21	0.0016869958198	0.0874796001101	7.0903867585e-15	1.91266768456e-07
2.82901517275e-21	0.0016869958198	0.0874796001101	7.57095741764e-15	1.97642327404e-07
3.12145151894e-21	0.0016869958198	0.0874796001101	8.08410008813e-15	2.04230404984e-07
3.44411711855e-21	0.0016869958198	0.0874796001101	8.63202242851e-15	2.11038085151e-07
3.80013678069e-21	0.0016869958198	0.0874796001101	9.21708172751e-15	2.18072687989e-07
4.19295832717e-21	0.0016869958198	0.0874796001101	9.84179504566e-15	2.25341777589e-07
4.62638598239e-21	0.0016869958198	0.0874796001101	1.05088500443e-14	2.32853170175e-07
5.10461721487e-21	0.0016869958198	0.0874796001101	1.12211165483e-14	2.40614942514e-07
5.63228338697e-21	0.0016869958198	0.0874796001101	1.19816588932e-14	2.48635440598e-07
6.21449460671e-21	0.0016869958198	0.0874796001101	1.27937491082e-14	2.56923288618e-07
6.85688921587e-21	0.0016869958198	0.0874796001101	1.36608809933e-14	2.65487398238e-07
7.5656883937e-21	0.00168699581979	0.0874796001101	1.45867851505e-14	2.7433697818e-07
8.34775640507e-21	0.00168699581979	0.0874796001101	1.5575445034e-14	2.83481544119e-07
9.21066707642e-21	0.00168699581979	0.0874796001101	1.66311140874e-14	2.92930928923e-07
1.01627771435e-20	0.00168699581979	0.08747960011	1.77583340433e-14	3.0269529322e-07
1.12133071808e-20	0.00168699581979	0.08747960011	1.89619544628e-14	3.12785136328e-07
1.23724308971e-20	0.00168699581979	0.08747960011	2.02471535997e-14	3.23211307539e-07
1.36513736613e-20	0.00168699581979	0.08747960011	2.16194606781e-14	3.3398501779e-07
1.50625212128e-20	0.00168699581979	0.08747960011	2.30847796807e-14	3.45117851716e-07
1.66195396093e-20	0.00168699581979	0.08747960011	2.4649414749e-14	3.56621780107e-07
1.83375075741e-20	0.00168699581979	0.08747960011	2.63200973053e-14	3.68509172777e-07
2.02330625237e-20	0.00168699581979	0.08747960011	2.81040150126e-14	3.80792811869e-07
2.23245616904e-20	0.00168699581979	0.08747960011	3.00088426978e-14	3.93485905598e-07
2.46322599007e-20	0.00168699581979	0.08747960011	3.20427753706e-14	4.06602102452e-07
2.71785057297e-20	0.00168699581979	0.08747960011	3.42145634802e-14	4.20155505867e-07
2.99879579331e-20	0.00168699581979	0.08747960011	3.65335505616e-14	4.34160689396e-07
3.30878242513e-20	0.00168699581979	0.08747960011	3.9009713434e-14	4.48632712375e-07
3.65081248989e-20	0.00168699581979	0.08747960011	4.16537051234e-14	4.63587136121e-07
4.02819832912e-20	0.00168699581979	0.08747960011	4.44769006939e-14	4.79040040659e-07
4.44459468233e-20	0.00168699581979	0.08747960011	4.74914461865e-14	4.95008042014e-07
4.90403408079e-20	0.00168699581979	0.08747960011	5.07103108735e-14	5.11508310081e-07
5.41096590003e-20	0.00168699581979	0.08747960011	5.4147343056e-14	5.28558587084e-07
5.97029944917e-20	0.00168699581979	0.08747960011	5.7817329642e-14	5.46177206653e-07
6.58745151446e-20	0.00168699581979	0.08747960011	6.17360597632e-14	5.64383113541e-07
