0.0	0.00573109590296	0.138645822694	0	0.0
5.80758264034e-25	0.00573109590296	0.138645822694	3.26388669588e-17	1e-08
6.40791460883e-25	0.00573109590296	0.138645822694	3.48510568305e-17	1.03333333333e-08
7.07030311524e-25	0.00573109590296	0.138645822694	3.72131840157e-17	1.06777777778e-08
7.8011629669e-25	0.00573109590296	0.138645822694	3.97354109323e-17	1.10337037037e-08
8.6075720721e-25	0.00573109590296	0.138645822694	4.24285887844e-17	1.14014938272e-08
9.49733998519e-25	0.00573109590296	0.138645822694	4.53043042464e-17	1.17815436214e-08
1.0479083537e-24	0.00573109590296	0.138645822694	4.8374929312e-17	1.21742617421e-08
1.15623102833e-24	0.00573109590296	0.138645822694	5.16536745209e-17	1.25800704668e-08
1.27575105797e-24	0.00573109590296	0.138645822694	5.5154645794e-17	1.29994061491e-08
1.40762591733e-24	0.00573109590296	0.138645822694	5.88929051201e-17	1.34327196874e-08
1.55313272975e-24	0.00573109590296	0.138645822694	6.2884535356e-17	1.38804770103e-08
1.71368063526e-24	0.00573109590296	0.138645822694	6.7146709419e-17	1.43431595773e-08
1.89082443722e-24	0.00573109590296	0.138645822694	7.16977641685e-17	1.48212648965e-08
2.0862796596e-24	0.00573109590296	0.138645822694	7.65572792955e-17	1.53153070598e-08
2.30193916071e-24	0.00573109590296	0.138645822694	8.17461615588e-17	1.58258172951e-08
2.53989146432e-24	0.00573109590296	0.138645822694	8.72867347312e-17	1.63533445383e-08
2.80244098569e-24	0.00573109590296	0.138645822694	9.32028356407e-17	1.68984560229e-08
3.09213034832e-24	0.00573109590296	0.138645822694	9.9519916723e-17	1.74617378903e-08
3.41176500766e-24	0.00573109590296	0.138645822694	1.06265155523e-16	1.804379582e-08
3.76444042012e-24	0.00573109590296	0.138645822694	1.1346757162e-16	1.86452556806e-08
4.15357202058e-24	0.00573109590296	0.138645822694	1.21158151474e-16	1.92667642033e-08
4.58292829871e-24	0.00573109590296	0.138645822694	1.29369981741e-16	1.99089896768e-08
5.05666729433e-24	0.00573109590296	0.138645822694	1.38138391614e-16	2.0572622666e-08
5.57937686538e-24	0.00573109590296	0.138645822694	1.47501104823e-16	2.12583767549e-08
6.15611911839e-24	0.00573109590296	0.138645822694	1.57498401928e-16	2.19669893134e-08
6.79247943171e-24	0.00573109590296	0.138645822694	1.68173293614e-16	2.26992222905e-08
7.49462054629e-24	0.00573109590296	0.138645822694	1.79571705737e-16	2.34558630335e-08
8.26934224795e-24	0.00573109590296	0.138645822694	1.91742676904e-16	2.42377251346e-08
9.12414721884e-24	0.00573109590296	0.138645822694	2.04738569449e-16	2.50456493058e-08
1.00673136962e-23	0.00573109590296	0.138645822694	2.18615294712e-16	2.58805042826e-08
1.11079756416e-23	0.00573109590296	0.138645822694	2.33432554195e-16	2.67431877587e-08
1.22562111977e-23	0.00573109590296	0.138645822694	2.49254094599e-16	2.76346273507e-08
1.35231402886e-23	0.00573109590296	0.138645822694	2.66147983853e-16	2.85557815957e-08
1.49210323088e-23	0.00573109590296	0.138645822694	2.84186903378e-16	2.95076409822e-08
1.64634249448e-23	0.00573109590296	0.138645822694	3.03448460782e-16	3.04912290149e-08
1.81652552789e-23	0.00573109590296	0.138645822694	3.24015523743e-16	3.15076033154e-08
2.0043004445e-23	0.00573109590296	0.138645822694	3.45976576527e-16	3.25578567593e-08
2.21148572378e-23	0.00573109590296	0.138645822694	3.69426100667e-16	3.36431186513e-08
2.44008782212e-23	0.00573109590296	0.138645822694	3.94464981443e-16	3.47645559396e-08
2.69232060402e-23	0.00573109590296	0.138645822694	4.21200941915e-16	3.5923374471e-08
2.97062678202e-23	0.00573109590296	0.138645822694	4.49749006376e-16	3.71208202867e-08
