0.0	0.000315885469966	0.043843658778	0	0.0
1.83651888431e-25	0.000315885469966	0.043843658778	9.38107111593e-18	1e-08
2.02636052158e-25	0.000315885469966	0.043843658778	1.00168992693e-17	1.03333333333e-08
2.2358261592e-25	0.000315885469966	0.043843658778	1.0695822442e-17	1.06777777778e-08
2.46694433735e-25	0.000315885469966	0.043843658778	1.14207615187e-17	1.10337037037e-08
2.72195328719e-25	0.000315885469966	0.043843658778	1.21948353549e-17	1.14014938272e-08
3.00332260662e-25	0.000315885469966	0.043843658778	1.30213741957e-17	1.17815436214e-08
3.31377717681e-25	0.000315885469966	0.043843658778	1.39039340022e-17	1.21742617421e-08
3.6563235509e-25	0.000315885469966	0.043843658778	1.48463117513e-17	1.25800704668e-08
4.03427907055e-25	0.000315885469966	0.043843658778	1.585256177e-17	1.29994061491e-08
4.45130399225e-25	0.000315885469966	0.043843658778	1.69270131788e-17	1.34327196874e-08
4.91143693456e-25	0.000315885469966	0.043843658778	1.80742885165e-17	1.38804770103e-08
5.41913398953e-25	0.000315885469966	0.043843658778	1.92993236271e-17	1.43431595773e-08
5.97931187712e-25	0.000315885469966	0.043843658778	2.06073888951e-17	1.48212648965e-08
6.59739556042e-25	0.000315885469966	0.043843658778	2.20041119203e-17	1.53153070598e-08
7.27937078298e-25	0.000315885469966	0.043843658778	2.34955017282e-17	1.58258172951e-08
8.03184203687e-25	0.000315885469966	0.043843658778	2.50879746231e-17	1.63533445383e-08
8.86209652298e-25	0.000315885469966	0.043843658778	2.6788381792e-17	1.68984560229e-08
9.77817472282e-25	0.000315885469966	0.043843658778	2.86040387801e-17	1.74617378903e-08
1.07889482655e-24	0.000315885469966	0.043843658778	3.05427569641e-17	1.804379582e-08
1.19042058436e-24	0.000315885469966	0.043843658778	3.26128771583e-17	1.86452556806e-08
1.31347480106e-24	0.000315885469966	0.043843658778	3.48233054991e-17	1.92667642033e-08
1.44924917772e-24	0.000315885469966	0.043843658778	3.71835484764e-17	1.99089896768e-08
1.59905860198e-24	0.000315885469966	0.043843658778	3.97037671006e-17	2.0572622666e-08
1.76435388191e-24	0.000315885469966	0.043843658778	4.23948005426e-17	2.12583767549e-08
