0.0	0.160795371143	0.551958961816	0.0	0.0	0.0
2.31204029269e-18	0.160795371141	0.551958961813	2.84067234515e-12	2.31203944878e-12	1e-06
2.58824740487e-18	0.160795371141	0.551958961813	3.00994073994e-12	2.49267273488e-12	1.03833333333e-06
2.89745150636e-18	0.16079537114	0.551958961813	3.19243510884e-12	2.6875168757e-12	1.07813611111e-06
3.24359457133e-18	0.16079537114	0.551958961812	3.38918887803e-12	2.89746004966e-12	1.11946466204e-06
3.63108950058e-18	0.16079537114	0.551958961812	3.60131622158e-12	3.12383452438e-12	1.16237747408e-06
4.06487638058e-18	0.16079537114	0.551958961812	3.83001837082e-12	3.36797256749e-12	1.20693527725e-06
4.55048546361e-18	0.16079537114	0.551958961812	4.07659041661e-12	3.63109542433e-12	1.25320112955e-06
5.09410767162e-18	0.16079537114	0.551958961811	4.34242864316e-12	3.91486842942e-12	1.30124050618e-06
5.70267352298e-18	0.160795371139	0.551958961811	4.62903843492e-12	4.2207348727e-12	1.35112139225e-06
6.3839414881e-18	0.160795371139	0.551958961811	4.93804280121e-12	4.55047111101e-12	1.40291437895e-06
7.14659690043e-18	0.160795371139	0.55195896181	5.271191567e-12	4.90607554579e-12	1.45669276348e-06
8.00036268385e-18	0.160795371139	0.55195896181	5.63037128177e-12	5.28943555619e-12	1.51253265274e-06
8.95612330803e-18	0.160795371138	0.551958961809	6.01761590264e-12	5.70266056595e-12	1.5705130711e-06
1.00260635522e-17	0.160795371138	0.551958961809	6.43511831224e-12	6.14830408803e-12	1.63071607216e-06
1.1223823846e-17	0.160795371138	0.551958961808	6.88524273649e-12	6.62869759078e-12	1.69322685492e-06
1.25646741685e-17	0.160795371137	0.551958961808	7.37053813278e-12	7.14661663176e-12	1.75813388436e-06
1.40657087216e-17	0.160795371137	0.551958961807	7.89375262407e-12	7.70505881314e-12	1.82552901659e-06
1.57460638603e-17	0.160795371137	0.551958961807	8.45784906098e-12	8.30702173708e-12	1.89550762889e-06
1.76271620577e-17	0.160795371136	0.551958961806	9.06602179977e-12	8.95616913957e-12	1.96816875467e-06
1.97329850155e-17	0.160795371136	0.551958961805	9.72171479124e-12	9.65594271198e-12	2.0436152236e-06
2.20903794013e-17	0.160795371135	0.551958961804	1.04286410832e-11	1.04104502795e-11	2.12195380717e-06
2.47293991107e-17	0.160795371135	0.551958961804	1.11908038464e-11	1.12237996673e-11	2.20329536977e-06
2.76836884178e-17	0.160795371134	0.551958961803	1.20125190439e-11	1.21008758568e-11	2.28775502561e-06
3.09909108984e-17	0.160795371133	0.551958961802	1.28984398714e-11	1.30463417845e-11	2.37545230159e-06
3.4693229595e-17	0.160795371133	0.5519589618	1.38535831072e-11	1.40657485657e-11	2.46651130648e-06
3.88378445433e-17	0.160795371132	0.551958961799	1.48833575209e-11	1.51647583377e-11	2.56106090656e-06
4.34775945157e-17	0.160795371131	0.551958961798	1.59935945026e-11	1.63496993719e-11	2.65923490798e-06
4.86716306505e-17	0.16079537113	0.551958961797	1.71905810845e-11	1.76272330063e-11	2.76117224611e-06
5.44861705567e-17	0.16079537113	0.551958961795	1.84810955429e-11	1.90044646683e-11	2.86701718221e-06
6.09953425075e-17	0.160795371129	0.551958961794	1.98724457825e-11	2.04894989859e-11	2.97691950752e-06
6.82821304856e-17	0.160795371127	0.551958961792	2.13725107189e-11	2.20904405874e-11	3.09103475531e-06
7.64394321267e-17	0.160795371126	0.55195896179	2.29897848959e-11	2.38165043237e-11	3.20952442092e-06
8.55712430514e-17	0.160795371125	0.551958961788	2.47334265876e-11	2.56773491352e-11	3.33255619039e-06
9.57939826818e-17	0.160795371124	0.551958961786	2.66133096603e-11	2.76837441852e-11	3.46030417768e-06
1.07237978447e-16	0.160795371122	0.551958961783	2.86400794857e-11	2.98467917039e-11	3.59294917115e-06
1.20049127299e-16	0.160795371121	0.551958961781	3.08252132232e-11	3.21789261893e-11	3.73067888937e-06
1.34390755718e-16	0.160795371119	0.551958961778	3.31810848133e-11	3.4693248273e-11	3.87368824678e-06
1.50445701929e-16	0.160795371117	0.551958961775	3.57210350477e-11	3.7404079832e-11	4.02217962957e-06
1.68418646863e-16	0.160795371115	0.551958961772	3.84594471157e-11	4.03266309218e-11	4.17636318202e-06
