0.0	0.807049833093	1.29391810316	0.0	0.0	0.0
5.41995147627e-18	0.807049833073	1.29391810315	9.36163857219e-12	5.41999778389e-12	1e-06
6.06744414763e-18	0.807049833072	1.29391810314	9.96960155787e-12	5.84343684548e-12	1.03833333333e-06
6.79228931214e-18	0.80704983307	1.29391810314	1.06250684069e-11	6.3000715755e-12	1.07813611111e-06
7.60372785926e-18	0.807049833069	1.29391810314	1.13317508866e-11	6.79234446461e-12	1.11946466204e-06
8.51210463817e-18	0.807049833067	1.29391810314	1.20936507869e-11	7.32303107037e-12	1.16237747408e-06
9.52900034197e-18	0.807049833066	1.29391810314	1.29150825826e-11	7.89524001726e-12	1.20693527725e-06
1.06673791474e-17	0.807049833064	1.29391810314	1.38006978643e-11	8.51207992973e-12	1.25320112955e-06
1.1941753992e-17	0.807049833062	1.29391810313	1.475551168e-11	9.17721454377e-12	1.30124050618e-06
1.33683715967e-17	0.80704983306	1.29391810313	1.57849309342e-11	9.89430759536e-12	1.35112139225e-06
1.49654195915e-17	0.807049833057	1.29391810313	1.68947850055e-11	1.06673558874e-11	1.40291437895e-06
1.67532583852e-17	0.807049833055	1.29391810313	1.80913587579e-11	1.15009113343e-11	1.45669276348e-06
1.87546807361e-17	0.807049833052	1.29391810312	1.938142813e-11	1.23995258504e-11	1.51253265274e-06
2.09952023318e-17	0.807049833049	1.29391810312	2.07722985058e-11	1.33684174839e-11	1.57051307109e-06
2.35033870827e-17	0.807049833046	1.29391810312	2.22718460839e-11	1.44129153055e-11	1.63071607215e-06
2.63112112771e-17	0.807049833043	1.29391810312	2.38885624781e-11	1.55391255416e-11	1.69322685492e-06
2.945447124e-17	0.807049833039	1.29391810311	2.56316028042e-11	1.67532654413e-11	1.75813388435e-06
3.2973239692e-17	0.807049833035	1.29391810311	2.75108375228e-11	1.80623294096e-11	1.82552901658e-06
3.69123766279e-17	0.807049833031	1.2939181031	2.95369083342e-11	1.94736449185e-11	1.89550762888e-06
4.13221012265e-17	0.807049833026	1.2939181031	3.17212884396e-11	2.09952055736e-11	1.96816875466e-06
4.62586320839e-17	0.807049833021	1.2939181031	3.40763475116e-11	2.26356711148e-11	2.04361522358e-06
5.17849039318e-17	0.807049833016	1.29391810309	3.6615421741e-11	2.44043674152e-11	2.12195380715e-06
5.79713699782e-17	0.80704983301	1.29391810308	3.93528893564e-11	2.63112864822e-11	2.20329536975e-06
6.48969001e-17	0.807049833004	1.29391810308	4.23042520455e-11	2.83670864568e-11	2.28775502559e-06
7.26497863371e-17	0.807049832997	1.29391810307	4.54862227377e-11	3.0583535703e-11	2.37545230157e-06
8.13288685082e-17	0.80704983299	1.29391810307	4.89168202453e-11	3.29732907634e-11	2.46651130646e-06
9.10447942976e-17	0.807049832982	1.29391810306	5.2615471301e-11	3.55496743141e-11	2.56106090653e-06
1.01921429878e-16	0.807049832974	1.29391810305	5.66031205664e-11	3.83273412992e-11	2.65923490795e-06
1.14097439051e-16	0.807049832965	1.29391810304	6.09023492379e-11	4.13221679079e-11	2.76117224608e-06
1.27728051045e-16	0.807049832955	1.29391810303	6.55375029186e-11	4.45509185079e-11	2.86701718217e-06
1.42987039494e-16	0.807049832945	1.29391810302	7.05348294821e-11	4.8031911779e-11	2.97691950748e-06
1.60068937841e-16	0.807049832933	1.29391810301	7.59226277092e-11	5.1784909691e-11	3.09103475526e-06
1.791915194e-16	0.807049832921	1.293918103	8.17314075371e-11	5.58312285261e-11	3.20952442086e-06
2.00598573702e-16	0.807049832908	1.29391810299	8.7994062831e-11	6.01936278563e-11	3.33255619032e-06
2.2456301451e-16	0.807049832894	1.29391810297	9.47460576547e-11	6.48969766772e-11	3.4603041776e-06
2.5139035914e-16	0.807049832878	1.29391810296	1.02025627096e-10	6.99676982969e-11	3.59294917106e-06
2.81422623428e-16	0.807049832862	1.29391810294	1.09873993784e-10	7.54347695363e-11	3.73067888927e-06
3.15042682019e-16	0.807049832844	1.29391810292	1.18335601323e-10	8.13289435731e-11	3.87368824668e-06
3.52679149546e-16	0.807049832825	1.29391810291	1.27458365969e-10	8.76836381204e-11	4.02217962945e-06
3.94811844944e-16	0.807049832804	1.29391810289	1.37293947966e-10	9.45348244041e-11	4.17636318189e-06
4.41977908557e-16	0.807049832782	1.29391810286	1.47898044091e-10	1.01921471252e-10	4.33645710384e-06
4.94778650016e-16	0.807049832758	1.29391810284	1.59330703049e-10	1.09885212029e-10	4.50268795946e-06
5.53887214206e-16	0.807049832732	1.29391810282	1.71656665517e-10	1.1847123281e-10	4.67529099787e-06
6.20057163037e-16	0.807049832704	1.29391810279	1.84945730758e-10	1.27728050342e-10	4.85451048609e-06
6.94132082438e-16	0.807049832674	1.29391810276	1.99273151876e-10	1.37708289197e-10	5.04060005469e-06
7.77056337046e-16	0.807049832642	1.29391810273	2.14720061962e-10	1.48468237682e-10	5.23382305674e-06
8.69887109698e-16	0.807049832607	1.2939181027	2.3137393353e-10	1.60068958063e-10	5.43445294053e-06
9.73807879225e-16	0.807049832569	1.29391810266	2.49329073857e-10	1.72576175542e-10	5.64277363654e-06
1.09014350835e-15	0.807049832528	1.29391810262	2.68687159022e-10	1.86060500305e-10	5.85907995921e-06
1.22037713409e-15	0.807049832484	1.29391810258	2.89557809679e-10	2.00598648763e-10	6.08367802425e-06
1.36616907589e-15	0.807049832437	1.29391810253	3.12059211813e-10	2.16272555373e-10	6.31688568177e-06
1.52937800273e-15	0.807049832386	1.29391810248	3.36318786004e-10	2.33171260023e-10	6.55903296615e-06
1.71208462884e-15	0.807049832331	1.29391810243	3.62473908977e-10	2.51390352916e-10	6.81046256309e-06
1.91661824027e-15	0.807049832272	1.29391810237	3.90672691543e-10	2.71033084791e-10	7.07153029457e-06
2.14558639044e-15	0.807049832208	1.29391810231	4.21074817314e-10	2.92210477951e-10	7.34260562242e-06
2.40190814324e-15	0.807049832139	1.29391810225	4.53852446959e-10	3.15042658528e-10	7.62407217114e-06
2.68885128758e-15	0.807049832065	1.29391810217	4.89191193114e-10	3.39658967503e-10	7.91632827089e-06
3.01007399763e-15	0.807049831985	1.2939181021	5.2729117146e-10	3.66198515821e-10	8.21978752111e-06
3.36967147012e-15	0.807049831899	1.29391810201	5.68368133943e-10	3.94811849724e-10	8.5348793759e-06
3.77222813305e-15	0.807049831806	1.29391810192	6.12654690526e-10	4.2566095075e-10	8.86204975177e-06
4.22287609159e-15	0.807049831705	1.29391810183	6.60401626409e-10	4.58920456981e-10	9.20176165869e-06
4.72736055608e-15	0.807049831597	1.29391810172	7.11879322172e-10	4.94778662241e-10	9.55449585535e-06
