0.0	0.000295375398716	0.0679057873493	0.0	0.0	0.0
2.84443096891e-19	0.000295375398701	0.067905787348	2.27040016742e-13	2.84439138909e-13	1e-06
3.18423995329e-19	0.0002953753987	0.0679057873479	2.38297669035e-13	3.06643599401e-13	1.03833333333e-06
3.56464410315e-19	0.000295375398699	0.0679057873478	2.50434950499e-13	3.30624416733e-13	1.07813611111e-06
3.9904931062e-19	0.000295375398698	0.0679057873478	2.63520591936e-13	3.56492613207e-13	1.11946466203e-06
4.46721601648e-19	0.000295375398697	0.0679057873477	2.77628694507e-13	3.84359211125e-13	1.16237747408e-06
5.00089046812e-19	0.000295375398696	0.0679057873476	2.92839149347e-13	4.1433523279e-13	1.20693527725e-06
5.59832015776e-19	0.000295375398695	0.0679057873475	3.09238089976e-13	4.46753745109e-13	1.25320112954e-06
6.26712158336e-19	0.000295375398694	0.0679057873474	3.26918380053e-13	4.81614748082e-13	1.30124050617e-06
7.01582114523e-19	0.000295375398693	0.0679057873473	3.45980139239e-13	5.19251308617e-13	1.35112139224e-06
7.85396384722e-19	0.000295375398691	0.0679057873472	3.6653131016e-13	5.59885471318e-13	1.40291437894e-06
8.79223498384e-19	0.00029537539869	0.0679057873471	3.88688269654e-13	6.03628258488e-13	1.45669276347e-06
9.84259636468e-19	0.000295375398688	0.0679057873469	4.12576487797e-13	6.50812737035e-13	1.51253265273e-06
1.10184388129e-18	0.000295375398686	0.0679057873468	4.38331238407e-13	7.01660951563e-13	1.57051307108e-06
1.23347528818e-18	0.000295375398684	0.0679057873466	4.66098365073e-13	7.56394946677e-13	1.63071607214e-06
1.3808319966e-18	0.000295375398682	0.0679057873464	4.96035107032e-13	8.15569833889e-13	1.6932268549e-06
1.54579262439e-18	0.00029537539868	0.0679057873463	5.28310989587e-13	8.79296635502e-13	1.75813388434e-06
1.73046021783e-18	0.000295375398678	0.0679057873461	5.63108784088e-13	9.47908418424e-13	1.82552901657e-06
1.93718906291e-18	0.000295375398675	0.0679057873458	6.00625542925e-13	1.02207131647e-12	1.89550762886e-06
2.16861469959e-18	0.000295375398673	0.0679057873456	6.41073715399e-13	1.10189635194e-12	1.96816875463e-06
2.42768752174e-18	0.00029537539867	0.0679057873454	6.84682350772e-13	1.18793863635e-12	2.04361522355e-06
2.71771039103e-18	0.000295375398666	0.0679057873451	7.31698395322e-13	1.28075328121e-12	2.12195380712e-06
3.04238074438e-18	0.000295375398663	0.0679057873448	7.82388090753e-13	1.38089539803e-12	2.20329536972e-06
