0.0	0.00227654382667	0.126446493128	0.0	0.0	0.0
5.29657831841e-19	0.00227654382662	0.126446493127	4.33616396933e-13	5.29687405048e-13	1e-06
5.92933225716e-19	0.00227654382661	0.126446493127	4.55426754981e-13	5.71098723867e-13	1.03833333333e-06
6.63767793136e-19	0.00227654382661	0.126446493127	4.78941289589e-13	6.15729689457e-13	1.07813611111e-06
7.43064588213e-19	0.00227654382661	0.126446493127	5.04293158486e-13	6.63802346423e-13	1.11946466204e-06
8.31834548114e-19	0.0022765438266	0.126446493127	5.31625923827e-13	7.15649761673e-13	1.16237747408e-06
9.31209381274e-19	0.0022765438266	0.126446493127	5.61094365159e-13	7.71605002114e-13	1.20693527725e-06
1.04245599529e-18	0.0022765438266	0.126446493127	5.92865355896e-13	8.31890112351e-13	1.25320112955e-06
1.16699264846e-18	0.00227654382659	0.126446493127	6.27118808296e-13	8.96838159291e-13	1.30124050618e-06
1.3064070308e-18	0.00227654382659	0.126446493127	6.64048692258e-13	9.66893232145e-13	1.35112139225e-06
1.46247650521e-18	0.00227654382658	0.126446493127	7.03864133736e-13	1.04249942012e-12	1.40291437895e-06
1.63719076664e-18	0.00227654382658	0.126446493127	7.46790598974e-13	1.12398979013e-12	1.45669276348e-06
1.83277720827e-18	0.00227654382657	0.126446493126	7.9307117127e-13	1.21180843138e-12	1.51253265274e-06
2.05172931804e-18	0.00227654382656	0.126446493126	8.42967927504e-13	1.30639943307e-12	1.57051307109e-06
2.2968384676e-18	0.00227654382656	0.126446493126	8.96763422227e-13	1.40853995134e-12	1.63071607215e-06
2.57122949888e-18	0.00227654382655	0.126446493126	9.54762287703e-13	1.51856305308e-12	1.69322685492e-06
2.87840056197e-18	0.00227654382654	0.126446493126	1.01729295898e-12	1.63724589441e-12	1.75813388435e-06
3.2222677123e-18	0.00227654382653	0.126446493126	1.08470953373e-12	1.76514358685e-12	1.82552901658e-06
3.60721483553e-18	0.00227654382652	0.126446493126	1.15739377745e-12	1.90303328651e-12	1.89550762888e-06
4.03814953673e-18	0.00227654382651	0.126446493126	1.23575728532e-12	2.05180317181e-12	1.96816875466e-06
4.52056570637e-18	0.0022765438265	0.126446493125	1.32024381295e-12	2.21211937656e-12	2.04361522358e-06
5.06061356068e-18	0.00227654382649	0.126446493125	1.41133178929e-12	2.38487007919e-12	2.12195380715e-06
5.66517804937e-18	0.00227654382648	0.126446493125	1.50953702586e-12	2.57127652503e-12	2.20329536975e-06
6.34196663039e-18	0.00227654382646	0.126446493125	1.61541563771e-12	2.77211587018e-12	2.28775502559e-06
7.09960753049e-18	0.00227654382645	0.126446493124	1.72956719255e-12	2.98872038228e-12	2.37545230157e-06
7.94775974466e-18	0.00227654382643	0.126446493124	1.85263810595e-12	3.22231130666e-12	2.46651130646e-06
8.89723617645e-18	0.00227654382642	0.126446493124	1.98532530191e-12	3.47410988864e-12	2.56106090653e-06
9.96014148925e-18	0.0022765438264	0.126446493124	2.12838015936e-12	3.74555941816e-12	2.65923490794e-06
1.1150026426e-17	0.00227654382638	0.126446493123	2.28261276705e-12	4.03821420745e-12	2.76117224608e-06
1.24820605646e-17	0.00227654382636	0.126446493123	2.4488965109e-12	4.35373959105e-12	2.86701718217e-06
1.39732257113e-17	0.00227654382633	0.126446493123	2.62817301984e-12	4.69391192579e-12	2.97691950748e-06
1.56425323983e-17	0.00227654382631	0.126446493122	2.821457498e-12	5.06061859082e-12	3.09103475526e-06
1.75112622445e-17	0.00227654382628	0.126446493122	3.02984447362e-12	5.45608003219e-12	3.20952442086e-06
1.96032392702e-17	0.00227654382625	0.126446493121	3.25451399711e-12	5.88240567364e-12	3.33255619032e-06
2.19451336241e-17	0.00227654382622	0.126446493121	3.49673832345e-12	6.34203800583e-12	3.4603041776e-06
2.45668015955e-17	0.00227654382619	0.12644649312	3.75788911667e-12	6.83753054171e-12	3.59294917106e-06
2.75016662451e-17	0.00227654382615	0.12644649312	4.03944521727e-12	7.37176986115e-12	3.73067888927e-06
3.0787143508e-17	0.00227654382611	0.126446493119	4.34300101663e-12	7.94775356632e-12	3.87368824668e-06
3.44651192016e-17	0.00227654382607	0.126446493118	4.67027548565e-12	8.56881232629e-12	4.02217962945e-06
3.85824830184e-17	0.00227654382603	0.126446493118	5.02312190894e-12	9.23827681012e-12	4.17636318189e-06
4.31917263118e-17	0.00227654382598	0.126446493117	5.40353837955e-12	9.96014382072e-12	4.33645710383e-06
4.83516112974e-17	0.00227654382592	0.126446493116	5.81367911377e-12	1.0738410161e-11	4.50268795945e-06
5.41279201987e-17	0.00227654382587	0.126446493115	6.25586664995e-12	1.1577516723e-11	4.67529099787e-06
6.05942938904e-17	0.00227654382581	0.126446493114	6.73260500058e-12	1.24821264434e-11	4.85451048609e-06
6.78331707296e-17	0.00227654382574	0.126446493113	7.24659383193e-12	1.34573463482e-11	5.04060005468e-06
7.59368375434e-17	0.00227654382567	0.126446493112	7.80074375169e-12	1.45088385748e-11	5.23382305674e-06
8.50086061739e-17	0.00227654382559	0.126446493111	8.39819279114e-12	1.56425983275e-11	5.43445294053e-06
9.51641305774e-17	0.00227654382551	0.126446493109	9.04232417508e-12	1.68648428553e-11	5.64277363653e-06
1.06532881271e-16	0.00227654382542	0.126446493108	9.73678548038e-12	1.81825665632e-11	5.8590799592e-06
1.19259795923e-16	0.00227654382532	0.126446493106	1.04855092914e-11	1.96033189677e-11	6.08367802424e-06
1.33507127132e-16	0.00227654382522	0.126446493105	1.12927354692e-11	2.11349826524e-11	6.31688568176e-06
1.49456510947e-16	0.00227654382511	0.126446493103	1.21630351613e-11	2.27864394015e-11	6.55903296614e-06
1.67311282508e-16	0.00227654382499	0.126446493101	1.31013366868e-11	2.45667930437e-11	6.81046256309e-06
1.87299068318e-16	0.00227654382486	0.126446493099	1.41129534444e-11	2.64863686532e-11	7.07153029456e-06
2.09674688202e-16	0.00227654382472	0.126446493097	1.52036140014e-11	2.85559353933e-11	7.3426056224e-06
2.34723403951e-16	0.00227654382456	0.126446493094	1.63794945327e-11	3.07871506057e-11	7.62407217113e-06
2.62764556058e-16	0.0022765438244	0.126446493092	1.76472537958e-11	3.31927818553e-11	7.91632827088e-06
2.94155634921e-16	0.00227654382422	0.126446493089	1.90140708374e-11	3.57862628407e-11	8.2197875211e-06
3.29296838407e-16	0.00227654382403	0.126446493086	2.04876856471e-11	3.85824705503e-11	8.53487937589e-06
3.68636173885e-16	0.00227654382383	0.126446493083	2.20764429872e-11	4.15971701511e-11	8.86204975175e-06
4.12675169775e-16	0.00227654382361	0.126446493079	2.37893396471e-11	4.48474590777e-11	9.20176165867e-06
4.61975269417e-16	0.00227654382337	0.126446493075	2.56360753905e-11	4.835165601e-11	9.55449585533e-06
5.17164988792e-16	0.00227654382312	0.126446493071	2.76271078829e-11	5.21296339401e-11	9.92075152949e-06
5.78947929328e-16	0.00227654382284	0.126446493067	2.9773711911e-11	5.62028201724e-11	1.03010470045e-05
6.48111747961e-16	0.00227654382254	0.126446493062	3.20880432297e-11	6.05943073458e-11	1.06959204726e-05
7.25538198796e-16	0.00227654382222	0.126446493057	3.4583207397e-11	6.53289644561e-11	1.1105930757e-05
8.12214374392e-16	0.00227654382187	0.126446493051	3.72733339885e-11	7.04334368557e-11	1.15316581022e-05
9.09245289988e-16	0.0022765438215	0.126446493045	4.01736566096e-11	7.59368123879e-11	1.19737049956e-05
1.01786797109e-15	0.0022765438211	0.126446493039	4.33005991608e-11	8.18702883198e-11	1.24326970199e-05
1.13946722405e-15	0.00227654382066	0.126446493032	4.66718688418e-11	8.82672823643e-11	1.29092837383e-05
1.27559329063e-15	0.0022765438202	0.126446493024	5.03065564243e-11	9.51642098366e-11	1.34041396142e-05
1.42798161168e-15	0.00227654381969	0.126446493016	5.42252443586e-11	1.02599928543e-10	1.39179649653e-05
1.59857495195e-15	0.00227654381915	0.126446493008	5.84501233277e-11	1.10616626957e-10	1.44514869548e-05
1.78954816789e-15	0.00227654381856	0.126446492998	6.30051179079e-11	1.19259824224e-10	1.50054606203e-05
2.00333593444e-15	0.00227654381793	0.126446492988	6.79160220492e-11	1.28578370157e-10	1.5580669943e-05
2.24266378415e-15	0.00227654381725	0.126446492977	7.32106451403e-11	1.38624889326e-10	1.61779289562e-05
2.51058285441e-15	0.00227654381651	0.126446492965	7.89189694875e-11	1.49456558218e-10	1.67980828981e-05
2.8105087857e-15	0.00227654381572	0.126446492953	8.50733200976e-11	1.61134439099e-10	1.74420094076e-05
3.14626526681e-15	0.00227654381487	0.126446492939	9.1708547728e-11	1.73724923306e-10	1.81106197665e-05
3.52213278222e-15	0.00227654381395	0.126446492924	9.88622262384e-11	1.87299065111e-10	1.88048601889e-05
3.94290318306e-15	0.00227654381295	0.126446492908	1.06574865364e-10	2.01933913994e-10	1.95257131606e-05
4.41394077729e-15	0.00227654381188	0.126446492891	1.14890140113e-10	2.17712292591e-10	2.02741988293e-05
4.94125071811e-15	0.00227654381073	0.126446492873	1.23855138088e-10	2.34723462833e-10	2.10513764483e-05
5.5315555623e-15	0.00227654380948	0.126446492853	1.33520626135e-10	2.5306379208e-10	2.18583458757e-05
6.19238097461e-15	0.00227654380814	0.126446492831	1.43941337823e-10	2.72837197205e-10	2.26962491308e-05
6.93215167074e-15	0.0022765438067	0.126446492808	1.55176283389e-10	2.94155699712e-10	2.35662720102e-05
