0.0	1.85227945584	2.1973882055	0.0	0.0	0.0
9.20439819112e-18	1.85227945576	2.19738820544	1.89250302964e-11	9.20441500787e-12	1e-06
1.03039985103e-17	1.85227945576	2.19738820544	2.01939931306e-11	9.92361748321e-12	1.03833333333e-06
1.15349622099e-17	1.85227945575	2.19738820543	2.15621077858e-11	1.06989972436e-11	1.07813611111e-06
1.29129825718e-17	1.85227945574	2.19738820543	2.30371215998e-11	1.15349951811e-11	1.11946466203e-06
1.44556276706e-17	1.85227945574	2.19738820542	2.46273872569e-11	1.24362742325e-11	1.16237747408e-06
1.61825643448e-17	1.85227945573	2.19738820542	2.63419100882e-11	1.34080524459e-11	1.20693527725e-06
1.81158089251e-17	1.85227945572	2.19738820541	2.81903990659e-11	1.44556588919e-11	1.25320112954e-06
2.02800079157e-17	1.85227945571	2.1973882054	3.01833217837e-11	1.55851997971e-11	1.30124050618e-06
2.27027522074e-17	1.85227945571	2.1973882054	3.23319637324e-11	1.68028924105e-11	1.35112139224e-06
2.5414928827e-17	1.8522794557	2.19738820539	3.46484922072e-11	1.81158421594e-11	1.40291437895e-06
2.84511147099e-17	1.85227945569	2.19738820538	3.71460252082e-11	1.95313765157e-11	1.45669276347e-06
3.18500175131e-17	1.85227945568	2.19738820537	3.98387057253e-11	2.10574890853e-11	1.51253265274e-06
3.5654969091e-17	1.85227945566	2.19738820536	4.27417818265e-11	2.27027285854e-11	1.57051307109e-06
3.99144779231e-17	1.85227945565	2.19738820535	4.58716930044e-11	2.44766429341e-11	1.63071607214e-06
4.46828475382e-17	1.85227945564	2.19738820534	4.92461632699e-11	2.63892241385e-11	1.69322685491e-06
5.00208688179e-17	1.85227945562	2.19738820533	5.2884301519e-11	2.84511303397e-11	1.75813388434e-06
5.59965950055e-17	1.85227945561	2.19738820532	5.68067097425e-11	3.06742409241e-11	1.82552901657e-06
6.26862093025e-17	1.85227945559	2.1973882053	6.10355996907e-11	3.30709903895e-11	1.89550762887e-06
7.01749961106e-17	1.85227945557	2.19738820529	6.55949186537e-11	3.56550344792e-11	1.96816875464e-06
7.85584283035e-17	1.85227945555	2.19738820527	7.05104850698e-11	3.84409171147e-11	2.04361522357e-06
8.794338439e-17	1.85227945553	2.19738820525	7.58101347295e-11	4.14445144852e-11	2.12195380713e-06
9.84495110833e-17	1.85227945551	2.19738820524	8.15238784038e-11	4.46829240255e-11	2.20329536973e-06
1.10210748651e-16	1.85227945548	2.19738820521	8.76840717885e-11	4.81742423707e-11	2.28775502557e-06
1.2337703849e-16	1.85227945546	2.19738820519	9.4325598728e-11	5.1938342513e-11	2.37545230154e-06
1.38116234694e-16	1.85227945543	2.19738820517	1.01486068754e-10	5.59966517568e-11	2.46651130643e-06
1.54616243991e-16	1.85227945539	2.19738820514	1.09206030062e-10	6.0371929674e-11	2.5610609065e-06
1.73087421322e-16	1.85227945536	2.19738820512	1.17529199124e-10	6.50891562828e-11	2.6592349079e-06
1.93765251609e-16	1.85227945532	2.19738820509	1.26502708248e-10	7.01749769356e-11	2.76117224603e-06
2.16913351903e-16	1.85227945529	2.19738820506	1.36177372479e-10	7.56582574311e-11	2.86701718212e-06
