0.0	0.939784070927	1.41875298771	0.0	0.0	0.0
5.94285861787e-18	0.939784070902	1.41875298769	1.06096005389e-11	5.94291282848e-12	1e-06
6.65282021418e-18	0.939784070901	1.41875298769	1.13031575247e-11	6.40720809737e-12	1.03833333333e-06
7.44759713264e-18	0.939784070899	1.41875298769	1.20509063562e-11	6.90791868147e-12	1.07813611111e-06
8.33732180707e-18	0.939784070897	1.41875298769	1.28570813736e-11	7.44759809374e-12	1.11946466204e-06
9.33333713902e-18	0.939784070895	1.41875298768	1.37262477716e-11	8.02957700323e-12	1.16237747408e-06
1.0448341106e-17	0.939784070893	1.41875298768	1.46633274519e-11	8.65696403444e-12	1.20693527725e-06
1.1696548645e-17	0.939784070891	1.41875298768	1.56736268942e-11	9.33331190103e-12	1.25320112955e-06
1.30938728759e-17	0.939784070888	1.41875298768	1.6762867206e-11	1.00626174059e-11	1.30124050618e-06
1.46581279737e-17	0.939784070885	1.41875298767	1.79372165198e-11	1.08488773519e-11	1.35112139225e-06
1.64092562781e-17	0.939784070882	1.41875298767	1.9203324922e-11	1.16965326312e-11	1.40291437895e-06
1.83695825336e-17	0.939784070879	1.41875298767	2.05683621111e-11	1.2610468225e-11	1.45669276347e-06
2.05640985027e-17	0.939784070875	1.41875298767	2.20400579976e-11	1.35957911594e-11	1.51253265274e-06
2.30207815803e-17	0.939784070872	1.41875298766	2.36267464774e-11	1.46581635716e-11	1.57051307109e-06
2.57709514715e-17	0.939784070868	1.41875298766	2.53374126246e-11	1.58034696438e-11	1.63071607215e-06
2.88496694793e-17	0.939784070863	1.41875298765	2.71817435719e-11	1.70382596917e-11	1.69322685491e-06
3.22961854934e-17	0.939784070859	1.41875298765	2.91701833671e-11	1.83696391428e-11	1.75813388435e-06
3.61544383783e-17	0.939784070854	1.41875298765	3.1313992115e-11	1.9804935469e-11	1.82552901658e-06
4.047361614e-17	0.939784070848	1.41875298764	3.36253097414e-11	2.13523643206e-11	1.89550762888e-06
4.53087830133e-17	0.939784070842	1.41875298763	3.61172247387e-11	2.3020807482e-11	1.96816875465e-06
5.0721581463e-17	0.939784070836	1.41875298763	3.8803848283e-11	2.48195908264e-11	2.04361522358e-06
5.67810180501e-17	0.939784070829	1.41875298762	4.17003941431e-11	2.67588173834e-11	2.12195380715e-06
6.35643431811e-17	0.939784070822	1.41875298762	4.48232648324e-11	2.88497004056e-11	2.20329536975e-06
7.11580359562e-17	0.939784070814	1.41875298761	4.81901444928e-11	3.11038972346e-11	2.28775502559e-06
7.96589066723e-17	0.939784070805	1.4187529876	5.18200990364e-11	3.35342864577e-11	2.37545230156e-06
8.91753310352e-17	0.939784070796	1.41875298759	5.57336841115e-11	3.61544127956e-11	2.46651130645e-06
9.98286318184e-17	0.939784070786	1.41875298758	5.99530615048e-11	3.89794863039e-11	2.56106090653e-06
1.11754625579e-16	0.939784070775	1.41875298757	6.45021246389e-11	4.20251611271e-11	2.65923490794e-06
1.25105354153e-16	0.939784070764	1.41875298756	6.94066338754e-11	4.53087567444e-11	2.76117224607e-06
1.40051023005e-16	0.939784070751	1.41875298755	7.46943623905e-11	4.8849035925e-11	2.86701718216e-06
1.56782171134e-16	0.939784070738	1.41875298754	8.03952534483e-11	5.26659826833e-11	2.97691950747e-06
1.75512100219e-16	0.939784070723	1.41875298752	8.65415899632e-11	5.67810243236e-11	3.09103475525e-06
1.96479593952e-16	0.939784070708	1.41875298751	9.31681773108e-11	6.12176975741e-11	3.20952442085e-06
2.19951962236e-16	0.939784070691	1.41875298749	1.00312540423e-10	6.60009824528e-11	3.33255619031e-06
2.46228449065e-16	0.939784070673	1.41875298748	1.08015136286e-10	7.11580794237e-11	3.46030417759e-06
2.75644047511e-16	0.939784070653	1.41875298746	1.16319583035e-10	7.67180763302e-11	3.59294917105e-06
3.08573770482e-16	0.939784070632	1.41875298744	1.25272906957e-10	8.27125035062e-11	3.73067888926e-06
3.45437431679e-16	0.939784070609	1.41875298742	1.34925808792e-10	8.9175333776e-11	3.87368824666e-06
3.86704997699e-16	0.939784070585	1.41875298739	1.45332950836e-10	9.61432044995e-11	4.02217962943e-06
4.32902579546e-16	0.939784070558	1.41875298737	1.56553266488e-10	1.03655417572e-10	4.17636318187e-06
4.84619139892e-16	0.93978407053	1.41875298734	1.6865029397e-10	1.11754605557e-10	4.33645710381e-06
5.42514001639e-16	0.939784070499	1.41875298731	1.81692536135e-10	1.20486731688e-10	4.50268795943e-06
6.07325253474e-16	0.939784070466	1.41875298728	1.95753848382e-10	1.29901089868e-10	4.67529099784e-06
6.79879159602e-16	0.93978407043	1.41875298725	2.10913856884e-10	1.40051081823e-10	4.85451048605e-06
7.611006936e-16	0.939784070391	1.41875298721	2.27258409495e-10	1.50994106085e-10	5.04060005464e-06
8.520253307e-16	0.93978407035	1.41875298718	2.44880061884e-10	1.62792224119e-10	5.23382305669e-06
9.53812248835e-16	0.939784070305	1.41875298713	2.63878601661e-10	1.7551216033e-10	5.43445294048e-06
1.06775910674e-15	0.939784070257	1.41875298709	2.84361613452e-10	1.89225968192e-10	5.64277363648e-06
1.1953185875e-15	0.939784070205	1.41875298704	3.06445088127e-10	2.04011363317e-10	5.85907995914e-06
1.3381169185e-15	0.939784070149	1.41875298699	3.30254079631e-10	2.19951945498e-10	6.08367802417e-06
1.49797460384e-15	0.939784070088	1.41875298693	3.5592341314e-10	2.37138197911e-10	6.31688568169e-06
1.67692963352e-15	0.939784070023	1.41875298687	3.83598448541e-10	2.55667265071e-10	6.55903296606e-06
1.87726346531e-15	0.939784069952	1.4187529868	4.13435903581e-10	2.75644063054e-10	6.81046256299e-06
2.10153011058e-15	0.939784069876	1.41875298673	4.45604741322e-10	2.97181834608e-10	7.07153029446e-06
2.35258869481e-15	0.939784069795	1.41875298666	4.80287126939e-10	3.20402482221e-10	7.34260562229e-06
2.63363990791e-15	0.939784069707	1.41875298657	5.17679459288e-10	3.45437456298e-10	7.624072171e-06
2.94826680914e-15	0.939784069611	1.41875298649	5.57993483069e-10	3.72428643342e-10	7.91632827073e-06
3.30048050674e-15	0.939784069509	1.41875298639	6.01457487886e-10	4.01528699018e-10	8.21978752093e-06
3.69477129462e-15	0.939784069398	1.41875298629	6.48317601008e-10	4.32902602467e-10	8.5348793757e-06
4.13616589813e-15	0.939784069279	1.41875298618	6.98839181128e-10	4.6672787835e-10	8.86204975154e-06
4.63029155867e-15	0.939784069151	1.41875298606	7.53308321039e-10	5.03196262183e-10	9.20176165844e-06
5.18344777412e-15	0.939784069012	1.41875298593	8.12033467709e-10	5.42514033402e-10	9.55449585507e-06
5.80268660976e-15	0.939784068863	1.41875298579	8.75347168955e-10	5.84904013769e-10	9.9207515292e-06
6.49590260342e-15	0.939784068702	1.41875298564	9.43607956584e-10	6.30606122478e-10	1.03010470041e-05
7.27193341127e-15	0.939784068528	1.41875298548	1.01720237669e-09	6.79879152514e-10	1.06959204722e-05
8.14067247704e-15	0.939784068341	1.4187529853	1.09654717856e-09	7.33002324966e-10	1.11059307566e-05
9.11319516137e-15	0.939784068139	1.41875298511	1.18209167467e-09	7.90276288229e-10	1.15316581017e-05
1.02018999391e-14	0.939784067922	1.41875298491	1.27432028501e-09	8.52025338445e-10	1.19737049951e-05
1.14206664647e-14	0.939784067687	1.41875298469	1.37375528027e-09	9.18599306887e-10	1.24326970193e-05
1.27850325209e-14	0.939784067435	1.41875298445	1.48095973934e-09	9.9037511427e-10	1.29092837377e-05
1.43123921061e-14	0.939784067162	1.4187529842	1.5965407379e-09	1.06775910222e-09	1.34041396135e-05
1.60222171872e-14	0.939784066868	1.41875298393	1.72115278616e-09	1.1511896978e-09	1.39179649645e-05
1.79363059427e-14	0.939784066551	1.41875298363	1.85550153523e-09	1.24113918988e-09	1.44514869538e-05
2.00790606632e-14	0.93978406621	1.41875298331	2.00034777304e-09	1.33811694879e-09	1.50054606193e-05
2.24777988509e-14	0.939784065841	1.41875298297	2.15651173251e-09	1.44267220184e-09	1.55806699419e-05
2.51631014837e-14	0.939784065444	1.4187529826	2.3248777364e-09	1.55539703097e-09	1.61779289549e-05
2.81692028859e-14	0.939784065016	1.4187529822	2.50639920499e-09	1.67692970339e-09	1.67980828967e-05
3.15344271735e-14	0.939784064554	1.41875298177	2.70210405512e-09	1.80795844635e-09	1.7442009406e-05
3.53016768403e-14	0.939784064057	1.4187529813	2.91310052106e-09	1.94922522187e-09	1.81106197647e-05
3.95189797116e-14	0.93978406352	1.4187529808	3.14058343017e-09	2.10153016769e-09	1.88048601869e-05
4.42401012406e-14	0.939784062942	1.41875298026	3.38584096899e-09	2.26573548298e-09	1.95257131583e-05
4.9525229952e-14	0.939784062318	1.41875297968	3.65026197794e-09	2.44277131259e-09	2.02741988267e-05
5.54417447723e-14	0.939784061646	1.41875297905	3.93534381601e-09	2.63363996584e-09	2.10513764455e-05
6.2065074028e-14	0.939784060921	1.41875297837	4.24270084003e-09	2.83942224481e-09	2.18583458725e-05
6.94796570653e-14	0.939784060139	1.41875297765	4.57407354634e-09	3.06128366163e-09	2.26962491272e-05
7.77800207477e-14	0.939784059297	1.41875297686	4.93133842693e-09	3.30048054463e-09	2.35662720063e-05
8.70719845583e-14	0.939784058388	1.41875297601	5.31651859555e-09	3.55836725485e-09	2.44696457618e-05
9.74740096684e-14	0.939784057409	1.4187529751	5.73179524418e-09	3.83640417961e-09	2.54076488441e-05
1.09118709172e-13	0.939784056353	1.41875297411	6.17951999467e-09	4.13616583715e-09	2.63816087106e-05
1.22154538743e-13	0.939784055214	1.41875297305	6.66222821542e-09	4.45934975844e-09	2.73929037046e-05
1.36747689258e-13	0.939784053987	1.4187529719	7.18265337865e-09	4.80778603504e-09	2.84429650059e-05
1.53084205531e-13	0.939784052664	1.41875297067	7.74374253946e-09	5.18344775524e-09	2.95332786562e-05
1.71372358157e-13	0.939784051237	1.41875296934	8.34867302435e-09	5.58846221729e-09	3.06653876621e-05
1.91845298703e-13	0.939784049699	1.4187529679	9.00087042375e-09	6.02512291981e-09	3.18408941789e-05
2.14764032111e-13	0.93978404804	1.41875296635	9.70402799036e-09	6.49590255141e-09	3.30614617775e-05
2.40420744183e-13	0.939784046252	1.41875296468	1.04621275533e-08	7.00346709051e-09	3.43288177994e-05
2.691425266e-13	0.939784044324	1.41875296289	1.12794620662e-08	7.55069079333e-09	3.56447558005e-05
3.01295546937e-13	0.939784042246	1.41875296095	1.21606599174e-08	8.14067240319e-09	3.701113809e-05
3.37289716849e-13	0.939784040005	1.41875295885	1.31107111396e-08	8.77675280299e-09	3.84298983653e-05
3.77583917944e-13	0.93978403759	1.4187529566	1.41349956669e-08	9.46253422213e-09	3.99030444489e-05
4.22691851961e-13	0.939784034985	1.41875295417	1.52393138008e-08	1.02018997764e-08	4.14326611301e-05
4.73188589836e-13	0.939784032177	1.41875295155	1.64299190556e-08	1.09990365605e-08	4.30209131146e-05
5.29717903153e-13	0.939784029149	1.41875294872	1.77135535706e-08	1.18584585189e-08	4.46700480888e-05
5.9300047144e-13	0.939784025885	1.41875294568	1.90974862898e-08	1.27850322027e-08	4.63823999003e-05
6.63843069948e-13	0.939784022366	1.41875294239	2.05895541242e-08	1.37840049695e-08	4.81603918607e-05
7.43148855049e-13	0.939784018572	1.41875293885	2.219820633e-08	1.48610334051e-08	5.00065401754e-05
8.31928878365e-13	0.939784014482	1.41875293503	2.39325523557e-08	1.60222167409e-08	5.1923457504e-05
9.31314976439e-13	0.939784010072	1.41875293092	2.58024134264e-08	1.7274130383e-08	5.39138566582e-05
1.04257420026e-12	0.939784005317	1.41875292648	2.78183781591e-08	1.86238637707e-08	5.59805544406e-05
1.16712496859e-12	0.939784000191	1.41875292169	2.99918625241e-08	2.00790600112e-08	5.81264756313e-05
1.3065551511e-12	0.939783994664	1.41875291654	3.23351744911e-08	2.16479596226e-08	6.03546571269e-05
1.46264231171e-12	0.939783988705	1.41875291097	3.48615837262e-08	2.33394469411e-08	6.2668252238e-05
1.63737637035e-12	0.939783982281	1.41875290498	3.75853967351e-08	2.51631004141e-08	6.50705351523e-05
1.83298497202e-12	0.939783975355	1.41875289851	4.0522037878e-08	2.71292471122e-08	6.75649055678e-05
2.05196188649e-12	0.939783967887	1.41875289154	4.36881367142e-08	2.92490209047e-08	7.01548935042e-05
2.29709880077e-12	0.939783959837	1.41875288403	4.71016221713e-08	3.15344255201e-08	7.28441642982e-05
2.57152090974e-12	0.939783951157	1.41875287593	5.0781824073e-08	3.39984027141e-08	7.56365237912e-05
2.87872675847e-12	0.939783941799	1.41875286719	5.47495825994e-08	3.6654905544e-08	7.85359237149e-05
3.22263284437e-12	0.939783931709	1.41875285778	5.90273663006e-08	3.95189770833e-08	8.15464672838e-05
3.60762354768e-12	0.939783920832	1.41875284763	6.36393993304e-08	4.26068360203e-08	8.46724150022e-05
4.03860702691e-12	0.939783909104	1.41875283668	6.86117986227e-08	4.59359682507e-08	8.79181906932e-05
4.52107779176e-12	0.93978389646	1.41875282488	7.39727217858e-08	4.9525225799e-08	9.12883877597e-05
5.06118675132e-12	0.939783882828	1.41875281216	7.97525265521e-08	5.33949339543e-08	9.47877756847e-05
5.66581963053e-12	0.939783868131	1.41875279844	8.59839426873e-08	5.75670059567e-08	9.8421306781e-05
6.34268475462e-12	0.939783852286	1.41875278365	9.27022573316e-08	6.20650674525e-08	0.0001021941232
7.10041132063e-12	0.939783835202	1.41875276771	9.99455148223e-08	6.69145898324e-08	0.000106111564207
7.94865940899e-12	0.939783816784	1.41875275052	1.07754732131e-07	7.21430350038e-08	0.00011017917374
8.89824313742e-12	0.939783796927	1.41875273198	1.1617413113e-07	7.77800102668e-08	0.000114402708254
9.96126852748e-12	0.939783775517	1.418752712	1.25251389017e-07	8.38574369567e-08	0.000118788144868
1.11512878412e-11	0.939783752436	1.41875269046	1.35037908291e-07	9.04097297445e-08	0.000123341689821
1.24834723553e-11	0.93978372755	1.41875266723	1.45589107841e-07	9.7473993257e-08	0.000128069787259
1.39748057761e-11	0.93978370072	1.41875264219	1.56964736763e-07	1.05090230465e-07	0.000132979128351
1.56443007603e-11	0.939783671794	1.41875261519	1.69229212708e-07	1.13301570611e-07	0.000138076660763
1.75132413024e-11	0.939783640608	1.41875258609	1.82451986666e-07	1.22154512682e-07	0.000143369598483
1.96054540786e-11	0.939783606985	1.4187525547	1.96707936243e-07	1.31699188974e-07	0.000148865432036
2.19476122069e-11	0.939783570734	1.41875252087	2.12077789682e-07	1.41989648639e-07	0.000154571939082
2.45695752953e-11	0.939783531651	1.41875248439	2.28648583e-07	1.53084164447e-07	0.000160497195425
2.75047701138e-11	0.939783489515	1.41875244507	2.46514152856e-07	1.65045562066e-07	0.000166649586435
3.0790616743e-11	0.939783444086	1.41875240267	2.65775667924e-07	1.77941576119e-07	0.000173037818925
3.44690056319e-11	0.939783395107	1.41875235695	2.86542201779e-07	1.91845233865e-07	0.000179670933461
3.85868316474e-11	0.939783342302	1.41875230767	3.08931350559e-07	2.06835268542e-07	0.000186558317167
4.3196591923e-11	0.93978328537	1.41875225453	3.33069898879e-07	2.22996565335e-07	0.000193709717
4.83570551292e-11	0.93978322399	1.41875219724	3.59094537775e-07	2.4042064188e-07	0.000201135253549
5.41340106973e-11	0.939783157814	1.41875213548	3.8715263875e-07	2.59206166733e-07	0.000208845435354
6.06011075485e-11	0.939783086467	1.41875206889	4.17403088301e-07	2.79459517922e-07	0.00021685117378
6.78407930203e-11	0.939783009546	1.4187519971	4.50017187641e-07	3.01295385456e-07	0.000225163798457
7.59453639609e-11	0.939782926614	1.4187519197	4.85179622736e-07	3.24837420914e-07	0.00023379507331
8.50181433911e-11	0.939782837202	1.41875183624	5.23089510122e-07	3.50218937099e-07	0.00024275721321
9.51747977338e-11	0.939782740804	1.41875174627	5.63961524445e-07	3.7758366343e-07	0.00025206290126
1.06544811405e-10	0.939782636874	1.41875164927	6.08027114096e-07	4.07086559943e-07	0.00026172530674
1.19273137562e-10	0.939782524823	1.41875154469	6.55535811833e-07	4.38894694472e-07	0.000271758103744
1.33522046061e-10	0.939782404017	1.41875143194	7.06756647801e-07	4.73188188657e-07	0.000282175490534
1.4947319217e-10	0.939782273771	1.41875131038	7.61979672966e-07	5.10161238115e-07	0.000292992209625
1.67329932419e-10	0.939782133349	1.41875117932	8.21517601573e-07	5.50023212208e-07	0.000304223568654
1.87319917113e-10	0.939781981955	1.41875103802	8.85707581936e-07	5.92999839192e-07	0.000315885462035
2.09697992543e-10	0.939781818732	1.41875088568	9.54913105591e-07	6.39334484944e-07	0.000327994393459
2.34749449917e-10	0.939781642755	1.41875072143	1.02952606561e-06	6.89289530731e-07	0.000340567499239
2.62793662397e-10	0.939781453027	1.41875054436	1.10996897576e-06	7.43147858984e-07	0.000353622572564
2.94188156645e-10	0.939781248476	1.41875035344	1.196697363e-06	8.01214455434e-07	0.000367178088676
3.29333170746e-10	0.939781027941	1.41875014761	1.29020234697e-06	8.63818135687e-07	0.000381253231014
3.68676756639e-10	0.939780790175	1.4187499257	1.39101342098e-06	9.31313407576e-07	0.000395867918358
4.12720492091e-10	0.939780533831	1.41874968644	1.49970145032e-06	1.0040824784e-06	0.000411042833012
4.62025875024e-10	0.939780257458	1.4187494285	1.61688190477e-06	1.0825374191e-06	0.000426799450074
5.17221481722e-10	0.939779959489	1.41874915039	1.74321834376e-06	1.16712249805e-06	0.000443160067818
5.7901098016e-10	0.939779638239	1.41874885056	1.87942617373e-06	1.25831669599e-06	0.000460147839251
6.48182100605e-10	0.939779291888	1.4187485273	2.02627669916e-06	1.35663641893e-06	0.000477786804864
