0.0	0.000169334343296	0.0515118074979	0.0	0.0	0.0
2.1577215467e-19	0.000169334343287	0.0515118074959	1.71883581511e-13	2.15827355987e-13	1e-06
2.41549302204e-19	0.000169334343287	0.0515118074958	1.80396514343e-13	2.32702745961e-13	1.03833333333e-06
2.70405907956e-19	0.000169334343287	0.0515118074957	1.89574614642e-13	2.50799381263e-13	1.07813611111e-06
3.02709858362e-19	0.000169334343286	0.0515118074956	1.99469856004e-13	2.70450328799e-13	1.11946466203e-06
3.38872989285e-19	0.000169334343286	0.0515118074955	2.10138273046e-13	2.91544566266e-13	1.16237747408e-06
3.79356336422e-19	0.000169334343285	0.0515118074954	2.21640278707e-13	3.14304138271e-13	1.20693527725e-06
4.24676012943e-19	0.000169334343284	0.0515118074952	2.3404100636e-13	3.38951089418e-13	1.25320112954e-06
4.75409789303e-19	0.000169334343284	0.0515118074951	2.47410678646e-13	3.65374397404e-13	1.30124050617e-06
5.32204459108e-19	0.000169334343283	0.0515118074949	2.61825005132e-13	3.93907129137e-13	1.35112139224e-06
5.95784084948e-19	0.000169334343282	0.0515118074947	2.77365611034e-13	4.24660306919e-13	1.40291437894e-06
6.669592293e-19	0.000169334343281	0.0515118074946	2.94120499446e-13	4.57855975355e-13	1.45669276347e-06
7.46637288216e-19	0.00016933434328	0.0515118074944	3.12184549679e-13	4.93716179051e-13	1.51253265273e-06
8.35834059513e-19	0.000169334343279	0.0515118074941	3.31660054549e-13	5.32240918005e-13	1.57051307109e-06
9.35686692946e-19	0.000169334343278	0.0515118074939	3.52657299631e-13	5.73763259126e-13	1.63071607214e-06
1.04746818748e-18	0.000169334343277	0.0515118074936	3.75295187788e-13	6.18616269321e-13	1.69322685491e-06
1.17260362049e-18	0.000169334343276	0.0515118074934	3.99701912488e-13	6.67021993194e-13	1.75813388434e-06
1.3126883157e-18	0.000169334343274	0.0515118074931	4.26015683742e-13	7.19091453049e-13	1.82552901657e-06
1.46950818169e-18	0.000169334343273	0.0515118074928	4.5438551075e-13	7.75268738095e-13	1.89550762887e-06
1.64506247996e-18	0.000169334343271	0.0515118074924	4.84972045712e-13	8.3588691524e-13	1.96816875464e-06
1.84158931314e-18	0.00016933434327	0.051511807492	5.17948493569e-13	9.01168029087e-13	2.04361522357e-06
2.06159415802e-18	0.000169334343268	0.0515118074916	5.53501592819e-13	9.71556168849e-13	2.12195380713e-06
2.30788180734e-18	0.000169334343266	0.0515118074912	5.91832672982e-13	1.04749542373e-12	2.20329536973e-06
2.58359212744e-18	0.000169334343264	0.0515118074907	6.33158794683e-13	1.12931886065e-12	2.28775502557e-06
2.89224008775e-18	0.000169334343261	0.0515118074902	6.77713978821e-13	1.2175815911e-12	2.37545230154e-06
3.23776057232e-18	0.000169334343259	0.0515118074897	7.25750531776e-13	1.31272770432e-12	2.46651130643e-06
3.62455854479e-18	0.000169334343256	0.0515118074891	7.77540474169e-13	1.41531231179e-12	2.5610609065e-06
4.05756520631e-18	0.000169334343253	0.0515118074885	8.33377081254e-13	1.52589052504e-12	2.65923490791e-06
4.54230086229e-18	0.00016933434325	0.0515118074878	8.93576543674e-13	1.64512847789e-12	2.76117224603e-06
5.08494529958e-18	0.000169334343247	0.0515118074871	9.58479757976e-13	1.77358128184e-12	2.86701718212e-06
5.69241657116e-18	0.000169334343243	0.0515118074863	1.02845425704e-12	1.91224813761e-12	2.97691950743e-06
6.37245919286e-18	0.000169334343239	0.0515118074854	1.10389629134e-12	2.06157313442e-12	3.0910347552e-06
7.13374287651e-18	0.000169334343235	0.0515118074845	1.18523307281e-12	2.22266649529e-12	3.2095244208e-06
7.9859730581e-18	0.000169334343231	0.0515118074835	1.27292519407e-12	2.39641639865e-12	3.33255619025e-06
8.94001463028e-18	0.000169334343226	0.0515118074825	1.36746923666e-12	2.5836000006e-12	3.46030417752e-06
1.00080304564e-17	0.00016933434322	0.0515118074813	1.46940058306e-12	2.78543854647e-12	3.59294917097e-06
1.12036364322e-17	0.000169334343215	0.0515118074801	1.57929644846e-12	3.0031532816e-12	3.73067888917e-06
1.25420750717e-17	0.000169334343209	0.0515118074788	1.69777914941e-12	3.2377434067e-12	3.87368824656e-06
1.40404098308e-17	0.000169334343202	0.0515118074773	1.82551962785e-12	3.49076323401e-12	4.02217962932e-06
1.57177426455e-17	0.000169334343195	0.0515118074758	1.96324125049e-12	3.76354503116e-12	4.17636318175e-06
1.75954574578e-17	0.000169334343187	0.0515118074741	2.11172390513e-12	4.05764311038e-12	4.33645710368e-06
1.96974928355e-17	0.000169334343179	0.0515118074723	2.27180841696e-12	4.37461178391e-12	4.50268795928e-06
2.20506471589e-17	0.00016933434317	0.0515118074704	2.44440130999e-12	4.71644945319e-12	4.67529099767e-06
2.46849202681e-17	0.00016933434316	0.0515118074683	2.63047994048e-12	5.08493247506e-12	4.85451048587e-06
2.76338959237e-17	0.00016933434315	0.051511807466	2.8310980315e-12	5.48228129557e-12	5.04060005444e-06
3.0935169959e-17	0.000169334343139	0.0515118074636	3.04739163995e-12	5.91060533846e-12	5.23382305646e-06
3.46308295808e-17	0.000169334343127	0.051511807461	3.28058558981e-12	6.3724581167e-12	5.43445294022e-06
3.87679899299e-17	0.000169334343114	0.0515118074581	3.53200040802e-12	6.87039314324e-12	5.64277363619e-06
4.33993947413e-17	0.0001693343431	0.0515118074551	3.80305980238e-12	7.40718597564e-12	5.85907995882e-06
4.85840887624e-17	0.000169334343085	0.0515118074518	4.09529872366e-12	7.98605626067e-12	6.08367802381e-06
5.43881705018e-17	0.000169334343068	0.0515118074482	4.41037205774e-12	8.6100016005e-12	6.31688568128e-06
6.08856349034e-17	0.000169334343051	0.0515118074444	4.75006399682e-12	9.28279675341e-12	6.55903296561e-06
6.81593166927e-17	0.000169334343032	0.0515118074403	5.11629814295e-12	1.00081054554e-11	6.81046256249e-06
7.63019464172e-17	0.000169334343012	0.0515118074359	5.51114840096e-12	1.07900355316e-11	7.0715302939e-06
8.54173326479e-17	0.00016933434299	0.0515118074311	5.93685072254e-12	1.16331388965e-11	7.34260562166e-06
9.56216854118e-17	0.000169334342966	0.0515118074259	6.39581576795e-12	1.25420784867e-11	7.6240721703e-06
1.07045097727e-16	0.00016933434294	0.0515118074203	6.89064255706e-12	1.35220723505e-11	7.91632826994e-06
1.19833204131e-16	0.000169334342913	0.0515118074143	7.42413318705e-12	1.4578671603e-11	8.21978752005e-06
1.34149037341e-16	0.000169334342883	0.0515118074079	7.99930870008e-12	1.57177604263e-11	8.53487937472e-06
1.50175106722e-16	0.000169334342851	0.0515118074009	8.61942619076e-12	1.69458891361e-11	8.86204975045e-06
1.68115725059e-16	0.000169334342816	0.0515118073934	9.28799725046e-12	1.82699411152e-11	9.20176165721e-06
1.88199613296e-16	0.000169334342779	0.0515118073853	1.00088078526e-11	1.96974658802e-11	9.55449585369e-06
2.10682816446e-16	0.000169334342739	0.0515118073765	1.07859397918e-11	2.12365680592e-11	9.92075152766e-06
2.35851967851e-16	0.000169334342696	0.0515118073671	1.16237937983e-11	2.28959073917e-11	1.03010470024e-05
2.64027943411e-16	0.000169334342649	0.0515118073569	1.25271144583e-11	2.46849207735e-11	1.06959204703e-05
2.95569952354e-16	0.000169334342599	0.051511807346	1.35010170815e-11	2.66137112341e-11	1.11059307544e-05
3.30880116717e-16	0.000169334342544	0.0515118073342	1.45510166678e-11	2.86932699814e-11	1.15316580993e-05
3.70408597912e-16	0.000169334342486	0.0515118073214	1.56830591381e-11	3.09351433349e-11	1.19737049924e-05
4.14659335727e-16	0.000169334342423	0.0515118073077	1.69035550041e-11	3.3352320904e-11	1.24326970163e-05
4.6419647295e-16	0.000169334342355	0.0515118072929	1.82194156701e-11	3.59583474095e-11	1.29092837343e-05
5.19651547492e-16	0.000169334342281	0.0515118072769	1.96380925707e-11	3.87679888177e-11	1.34041396097e-05
5.81731543727e-16	0.000169334342202	0.0515118072597	2.11676193664e-11	4.17972323401e-11	1.39179649603e-05
6.51227905677e-16	0.000169334342117	0.0515118072412	2.28166574369e-11	4.50630643891e-11	1.44514869491e-05
7.29026626955e-16	0.000169334342025	0.0515118072212	2.45945449281e-11	4.85841367114e-11	1.5005460614e-05
8.16119546097e-16	0.000169334341926	0.0515118071996	2.65113496328e-11	5.23803222991e-11	1.55806699359e-05
9.13616991296e-16	0.000169334341819	0.0515118071764	2.85779260013e-11	5.64730484566e-11	1.61779289483e-05
1.02276193572e-15	0.000169334341704	0.0515118071513	3.0805976609e-11	6.08856298675e-11	1.67980828893e-05
1.1449458439e-15	0.00016933434158	0.0515118071243	3.32081184245e-11	6.56430465497e-11	1.74420093977e-05
1.28172641121e-15	0.000169334341446	0.0515118070951	3.57979542576e-11	7.07721659004e-11	1.81106197554e-05
1.43484742257e-15	0.000169334341302	0.0515118070637	3.85901497885e-11	7.63019647407e-11	1.88048601765e-05
1.60626098355e-15	0.000169334341146	0.0515118070299	4.16005166166e-11	8.2263862382e-11	1.95257131467e-05
1.79815240737e-15	0.000169334340979	0.0515118069933	4.48461017982e-11	8.86917206265e-11	2.02741988137e-05
2.01296807492e-15	0.000169334340798	0.051511806954	4.834528438e-11	9.5621732745e-11	2.10513764308e-05
2.25344662317e-15	0.000169334340603	0.0515118069115	5.2117879476e-11	1.03093200632e-10	2.18583458562e-05
2.52265385939e-15	0.000169334340393	0.0515118068658	5.61852504761e-11	1.11148534808e-10	2.26962491089e-05
2.82402184648e-15	0.000169334340166	0.0515118068164	6.05704300221e-11	1.19833254416e-10	2.35662719858e-05
3.16139265754e-15	0.000169334339922	0.0515118067632	6.52982504369e-11	1.29196542337e-10	2.44696457389e-05
