0.0	0.0145131002109	0.21973882055	0.0	0.0	0.0
9.20439819129e-19	0.0145131002107	0.219738820549	8.19870021487e-13	9.20485909716e-13	1e-06
1.03039985105e-18	0.0145131002107	0.219738820549	8.62954933004e-13	9.92428361711e-13	1.03833333333e-06
1.15349622101e-18	0.0145131002107	0.219738820549	9.09406331955e-13	1.06992192883e-12	1.07813611111e-06
1.29129825722e-18	0.0145131002107	0.219738820549	9.59487262576e-13	1.15352172258e-12	1.11946466204e-06
1.4455627671e-18	0.0145131002107	0.219738820549	1.01348132236e-12	1.24367183218e-12	1.16237747408e-06
1.61825643453e-18	0.0145131002107	0.219738820549	1.07169426799e-12	1.34081634684e-12	1.20693527725e-06
1.81158089256e-18	0.0145131002107	0.219738820549	1.13445574681e-12	1.44562140036e-12	1.25320112955e-06
2.02800079165e-18	0.0145131002106	0.219738820549	1.20212116352e-12	1.55853108197e-12	1.30124050618e-06
2.27027522083e-18	0.0145131002106	0.219738820549	1.27507369274e-12	1.68032254777e-12	1.35112139225e-06
2.54149288281e-18	0.0145131002106	0.219738820549	1.35372644889e-12	1.81166193158e-12	1.40291437895e-06
2.84511147112e-18	0.0145131002106	0.219738820549	1.43852482554e-12	1.95310434492e-12	1.45669276348e-06
3.18500175147e-18	0.0145131002106	0.219738820549	1.52994901757e-12	2.1057600108e-12	1.51253265274e-06
3.5654969093e-18	0.0145131002105	0.219738820548	1.62851674042e-12	2.27029506305e-12	1.5705130711e-06
3.99144779255e-18	0.0145131002105	0.219738820548	1.73478616181e-12	2.44770870239e-12	1.63071607216e-06
4.46828475412e-18	0.0145131002105	0.219738820548	1.84935906253e-12	2.63888910722e-12	1.69322685492e-06
5.00208688215e-18	0.0145131002105	0.219738820548	1.97288424414e-12	2.8451685452e-12	1.75813388436e-06
5.59965950099e-18	0.0145131002104	0.219738820548	2.10606120307e-12	3.06743519473e-12	1.82552901659e-06
6.26862093078e-18	0.0145131002104	0.219738820548	2.24964409166e-12	3.30713234574e-12	1.89550762889e-06
7.0174996117e-18	0.0145131002104	0.219738820548	2.40444598879e-12	3.56548124357e-12	1.96816875467e-06
