0.0	0.145207497853	0.527116716323	0.0	0.0	0.0
2.2079813381e-18	0.145207497851	0.52711671632	2.66035084301e-12	2.20801155137e-12	1e-06
2.47175708244e-18	0.145207497851	0.52711671632	2.81790108881e-12	2.3805402094e-12	1.03833333333e-06
2.76704470693e-18	0.145207497851	0.527116716319	2.98776169812e-12	2.56650256602e-12	1.07813611111e-06
3.09760876768e-18	0.145207497851	0.527116716319	3.17089455488e-12	2.76711986657e-12	1.11946466204e-06
3.46766355223e-18	0.145207497851	0.527116716319	3.36833670087e-12	2.98328028946e-12	1.16237747408e-06
3.88192680655e-18	0.145207497851	0.527116716319	3.58120620833e-12	3.21642712463e-12	1.20693527725e-06
4.34567988055e-18	0.145207497851	0.527116716319	3.81070851127e-12	3.4676705951e-12	1.25320112955e-06
4.86483505879e-18	0.14520749785	0.527116716318	4.05814323166e-12	3.73867603541e-12	1.30124050618e-06
5.44601093495e-18	0.14520749785	0.527116716318	4.32491153885e-12	4.03077571319e-12	1.35112139225e-06
6.09661679074e-18	0.14520749785	0.527116716318	4.61252408413e-12	4.34574598527e-12	1.40291437895e-06
6.8249470552e-18	0.14520749785	0.527116716317	4.9226095552e-12	4.6852521862e-12	1.45669276348e-06
7.64028704856e-18	0.14520749785	0.527116716317	5.2569238991e-12	5.05129271741e-12	1.51253265274e-06
8.55303135867e-18	0.145207497849	0.527116716317	5.61736026571e-12	5.44608802497e-12	1.5705130711e-06
9.57481635931e-18	0.145207497849	0.527116716316	6.00595972832e-12	5.871525488e-12	1.63071607216e-06
1.07186685597e-17	0.145207497849	0.527116716316	6.42492284171e-12	6.33038066407e-12	1.69322685492e-06
1.19991706767e-17	0.145207497849	0.527116716315	6.87662210349e-12	6.82498502153e-12	1.75813388436e-06
1.34326475463e-17	0.145207497848	0.527116716315	7.36361538896e-12	7.35822514025e-12	1.82552901659e-06
1.50373742456e-17	0.145207497848	0.527116716314	7.8886604359e-12	7.9332096447e-12	1.8955076289e-06
