0.0	17.0037253301	12.0755463466	0.0	0.0	0.0
5.05819302462e-17	17.0037253258	12.0755463441	1.46881585272e-10	5.0581983044e-11	1e-06
5.66246834473e-17	17.0037253255	12.0755463439	1.57205594329e-10	5.45342659889e-11	1.03833333333e-06
6.33893321171e-17	17.0037253252	12.0755463437	1.68336281304e-10	5.87953019569e-11	1.0781361111e-06
7.09621172538e-17	17.0037253249	12.0755463435	1.80336676872e-10	6.33894048323e-11	1.11946466202e-06
7.94395826072e-17	17.0037253245	12.0755463433	1.93274736682e-10	6.83423317891e-11	1.16237747406e-06
8.89298054937e-17	17.0037253241	12.075546343	2.07223726171e-10	7.36823935145e-11	1.20693527723e-06
9.95537746495e-17	17.0037253236	12.0755463428	2.22262635452e-10	7.94395660301e-11	1.25320112952e-06
1.1144693269e-16	17.0037253232	12.0755463425	2.38476626619e-10	8.56467119374e-11	1.30124050615e-06
1.24760902835e-16	17.0037253227	12.0755463422	2.55957516e-10	9.23388032618e-11	1.35112139221e-06
1.39665421923e-16	17.0037253221	12.0755463419	2.74804294097e-10	9.95538096305e-11	1.4029143789e-06
1.56350504346e-16	17.0037253215	12.0755463415	2.95123686139e-10	1.07332587251e-10	1.45669276342e-06
1.75028864501e-16	17.0037253209	12.0755463411	3.17030756456e-10	1.15719100955e-10	1.51253265267e-06
1.95938628637e-16	17.0037253202	12.0755463407	3.40649560051e-10	1.2476097931e-10	1.57051307101e-06
2.19346370678e-16	17.0037253195	12.0755463403	3.66113845108e-10	1.34509292575e-10	1.63071607206e-06
2.45550510709e-16	17.0037253187	12.0755463398	3.9356781037e-10	1.45019329857e-10	1.69322685481e-06
2.7488511947e-16	17.0037253178	12.0755463393	4.2316692171e-10	1.56350488087e-10	1.75813388423e-06
3.0772417735e-16	17.0037253169	12.0755463388	4.55078792501e-10	1.68567160202e-10	1.82552901644e-06
3.44486342178e-16	17.0037253159	12.0755463382	4.89484132772e-10	1.8173829105e-10	1.89550762872e-06
3.85640286599e-16	17.0037253148	12.0755463375	5.26577772531e-10	1.95938709663e-10	1.96816875447e-06
4.31710673077e-16	17.0037253136	12.0755463369	5.66569765044e-10	2.11248574144e-10	2.04361522337e-06
4.83284842699e-16	17.0037253124	12.0755463361	6.09686576325e-10	2.27754703933e-10	2.1219538069e-06
5.41020303058e-16	17.003725311	12.0755463353	6.56172367559e-10	2.45550579809e-10	2.20329536947e-06
6.05653110668e-16	17.0037253096	12.0755463345	7.06290377737e-10	2.64736898999e-10	2.28775502527e-06
6.78007254784e-16	17.003725308	12.0755463335	7.60324414322e-10	2.8542246336e-10	2.37545230121e-06
7.59005162262e-16	17.0037253063	12.0755463325	8.18580460387e-10	3.07724179377e-10	2.46651130605e-06
8.49679457368e-16	17.0037253045	12.0755463315	8.81388407333e-10	3.31768612472e-10	2.56106090607e-06
