0.0	0.124883099732	0.527116716323	0.0	0.0	0.0
2.2079813381e-18	0.12488309973	0.52711671632	2.53264888335e-12	2.20801155137e-12	1e-06
2.47175708244e-18	0.12488309973	0.52711671632	2.68022099465e-12	2.3805402094e-12	1.03833333333e-06
2.76704470693e-18	0.12488309973	0.52711671632	2.83932381682e-12	2.56650256602e-12	1.07813611111e-06
3.09760876768e-18	0.12488309973	0.52711671632	3.01085831479e-12	2.76711986657e-12	1.11946466204e-06
3.46766355223e-18	0.12488309973	0.52711671632	3.19579585135e-12	2.98328028946e-12	1.16237747408e-06
3.88192680656e-18	0.124883099729	0.527116716319	3.39518368782e-12	3.21642712463e-12	1.20693527725e-06
4.34567988055e-18	0.124883099729	0.527116716319	3.61015091443e-12	3.4676705951e-12	1.25320112955e-06
4.86483505879e-18	0.124883099729	0.527116716319	3.84191484414e-12	3.73867603541e-12	1.30124050618e-06
5.44601093495e-18	0.124883099729	0.527116716319	4.09178790602e-12	4.03077571319e-12	1.35112139225e-06
6.09661679074e-18	0.124883099729	0.527116716318	4.36118507723e-12	4.34574598527e-12	1.40291437895e-06
6.8249470552e-18	0.124883099729	0.527116716318	4.65163189573e-12	4.6852521862e-12	1.45669276348e-06
7.64028704856e-18	0.124883099728	0.527116716318	4.96477309912e-12	5.05129271741e-12	1.51253265274e-06
8.55303135867e-18	0.124883099728	0.527116716317	5.30238193837e-12	5.44608802497e-12	1.5705130711e-06
9.57481635931e-18	0.124883099728	0.527116716317	5.66637021939e-12	5.871525488e-12	1.63071607216e-06
1.07186685597e-17	0.124883099728	0.527116716317	6.05879912918e-12	6.33038066407e-12	1.69322685492e-06
1.19991706767e-17	0.124883099727	0.527116716316	6.48189090787e-12	6.82498502153e-12	1.75813388436e-06
1.34326475462e-17	0.124883099727	0.527116716316	6.93804143279e-12	7.35822514025e-12	1.82552901659e-06
1.50373742456e-17	0.124883099727	0.527116716315	7.4298337858e-12	7.9332096447e-12	1.89550762889e-06
1.68338090777e-17	0.124883099727	0.527116716315	7.96005288075e-12	8.55304715934e-12	1.96816875467e-06
1.88448543899e-17	0.124883099726	0.527116716314	8.53170123382e-12	9.22140142015e-12	2.04361522359e-06
2.10961485507e-17	0.124883099726	0.527116716314	9.14801596611e-12	9.94182514081e-12	2.12195380716e-06
