0.0	2.66974606993	2.4093882558	0.0	0.0	0.0
1.00924219252e-17	2.6697460698	2.40938825572	2.47643433046e-11	1.00924824053e-11	1e-06
1.12981096996e-17	2.6697460698	2.40938825571	2.64693295579e-11	1.08810738196e-11	1.03833333333e-06
1.26478345564e-17	2.66974606979	2.40938825571	2.83075368066e-11	1.17312826119e-11	1.07813611111e-06
1.41588038372e-17	2.66974606978	2.4093882557	3.02893744211e-11	1.2647882741e-11	1.11946466203e-06
1.58502805524e-17	2.66974606977	2.4093882557	3.24260651197e-11	1.36360922552e-11	1.16237747408e-06
1.77438289617e-17	2.66974606975	2.40938825569	3.472970852e-11	1.47015732919e-11	1.20693527725e-06
1.98635894917e-17	2.66974606974	2.40938825568	3.72133496571e-11	1.58503210554e-11	1.25320112954e-06
2.22365864971e-17	2.66974606973	2.40938825567	3.98910528539e-11	1.70887748393e-11	1.30124050617e-06
2.48930727877e-17	2.66974606971	2.40938825566	4.27779813653e-11	1.8424040071e-11	1.35112139224e-06
2.78669153152e-17	2.6697460697	2.40938825565	4.58904832436e-11	1.9863666267e-11	1.40291437894e-06
3.11960269351e-17	2.66974606968	2.40938825564	4.92461839144e-11	2.1415647033e-11	1.45669276347e-06
3.49228497496e-17	2.66974606966	2.40938825563	5.28640859857e-11	2.30889751757e-11	1.51253265273e-06
3.9094896192e-17	2.66974606964	2.40938825562	5.67646768552e-11	2.48930875906e-11	1.57051307109e-06
4.37653547526e-17	2.66974606962	2.40938825561	6.09700447263e-11	2.68381983297e-11	1.63071607214e-06
4.89937680666e-17	2.6697460696	2.40938825559	6.55040036885e-11	2.89351875785e-11	1.6932268549e-06
5.48467920101e-17	2.66974606957	2.40938825558	7.03922285719e-11	3.11960457457e-11	1.75813388434e-06
6.13990454809e-17	2.66974606955	2.40938825556	7.56624003379e-11	3.36335403961e-11	1.82552901657e-06
6.87340616979e-17	2.66974606952	2.40938825554	8.13443628305e-11	3.62615493175e-11	1.89550762887e-06
7.69453531482e-17	2.66974606949	2.40938825552	8.74702917757e-11	3.90949494984e-11	1.96816875464e-06
8.61376037563e-17	2.66974606945	2.4093882555	9.40748769855e-11	4.21496171281e-11	2.04361522356e-06
9.64280034765e-17	2.66974606942	2.40938825548	1.01195518799e-10	4.54430937304e-11	2.12195380712e-06
1.07947742321e-16	2.66974606938	2.40938825546	1.08872539872e-10	4.89938090074e-11	2.20329536972e-06
1.20843682873e-16	2.66974606934	2.40938825543	1.17149413517e-10	5.28219690182e-11	2.28775502556e-06
1.35280232605e-16	2.66974606929	2.4093882554	1.2607300988e-10	5.69493341341e-11	2.37545230153e-06
1.51441439871e-16	2.66974606924	2.40938825537	1.35693861361e-10	6.13991080163e-11	2.46651130641e-06
1.695333403e-16	2.66974606919	2.40938825534	1.46066448761e-10	6.61966037497e-11	2.56106090648e-06
1.89786583499e-16	2.66974606913	2.40938825531	1.57249509802e-10	7.13689107761e-11	2.65923490788e-06
2.12459373551e-16	2.66974606907	2.40938825527	1.69306371744e-10	7.69453389834e-11	2.76117224601e-06
2.37840760804e-16	2.669746069	2.40938825523	1.82305309989e-10	8.29576407499e-11	2.86701718209e-06
2.66254326905e-16	2.66974606893	2.40938825518	1.96319934717e-10	8.94395668558e-11	2.97691950739e-06
2.98062310076e-16	2.66974606886	2.40938825514	2.11429607719e-10	9.64279767053e-11	3.09103475516e-06
3.33670223205e-16	2.66974606877	2.40938825509	2.27719891809e-10	1.0396250526e-10	3.20952442075e-06
3.7353202364e-16	2.66974606868	2.40938825503	2.45283035347e-10	1.12085785085e-10	3.3325561902e-06
4.1815590059e-16	2.66974606859	2.40938825497	2.64218494618e-10	1.20843668391e-10	3.46030417746e-06
4.68110753915e-16	2.66974606848	2.40938825491	2.84633497039e-10	1.3028600419e-10	3.59294917091e-06
5.24033446906e-16	2.66974606837	2.40938825484	3.06643648356e-10	1.40465972167e-10	3.7306788891e-06
5.86636925511e-16	2.66974606825	2.40938825477	3.303735873e-10	1.51441414941e-10	3.87368824648e-06
6.56719307525e-16	2.66974606812	2.40938825469	3.55957691389e-10	1.63274505001e-10	4.02217962922e-06
7.35174057614e-16	2.66974606798	2.4093882546	3.83540837877e-10	1.76032188795e-10	4.17636318164e-06
8.230013779e-16	2.66974606783	2.40938825451	4.13279224161e-10	1.89786630819e-10	4.33645710355e-06
9.21320959313e-16	2.66974606767	2.40938825441	4.45341252298e-10	2.04615768731e-10	4.50268795914e-06
