0.0	1.28579211733	1.5202212157	0.0	0.0	0.0
6.36788773735e-18	1.2857921173	1.52022121567	1.31201145985e-11	6.3679062023e-12	1e-06
7.12862529377e-18	1.28579211729	1.52022121567	1.40001471054e-11	6.86550816193e-12	1.03833333333e-06
7.98024410526e-18	1.28579211729	1.52022121567	1.49489419301e-11	7.40196792742e-12	1.07813611111e-06
8.93360127025e-18	1.28579211729	1.52022121567	1.59718718926e-11	7.98028310094e-12	1.11946466204e-06
1.00008509267e-17	1.28579211729	1.52022121567	1.70747296243e-11	8.60378435156e-12	1.16237747408e-06
1.11955992028e-17	1.28579211728	1.52022121566	1.82637603703e-11	9.27613541526e-12	1.20693527725e-06
1.25330776778e-17	1.28579211728	1.52022121566	1.95456973548e-11	1.00008890057e-11	1.25320112955e-06
1.40303375668e-17	1.28579211727	1.52022121566	2.09277999099e-11	1.07822639704e-11	1.30124050618e-06
1.57064671024e-17	1.28579211727	1.52022121566	2.24178945839e-11	1.16248122238e-11	1.35112139225e-06
1.75828348866e-17	1.28579211727	1.52022121565	2.40244194608e-11	1.25330856802e-11	1.40291437895e-06
1.96833623139e-17	1.28579211726	1.52022121565	2.5756471944e-11	1.35124134102e-11	1.45669276347e-06
2.20348285404e-17	1.28579211726	1.52022121565	2.76238602725e-11	1.45682355066e-11	1.51253265274e-06
2.46672118849e-17	1.28579211725	1.52022121564	2.96371590629e-11	1.57065471737e-11	1.57051307109e-06
2.7614072016e-17	1.28579211724	1.52022121564	3.18077691913e-11	1.69337877051e-11	1.63071607215e-06
3.09129777967e-17	1.28579211724	1.52022121563	3.41479823538e-11	1.82568404835e-11	1.69322685491e-06
3.46059862416e-17	1.28579211723	1.52022121563	3.6671050672e-11	1.96833660478e-11	1.75813388435e-06
3.87401786921e-17	1.28579211722	1.52022121562	3.93912617367e-11	2.12213580037e-11	1.82552901658e-06
4.33682610466e-17	1.28579211721	1.52022121562	4.23240195153e-11	2.2879476091e-11	1.89550762888e-06
4.85492356953e-17	1.28579211721	1.52022121561	4.54859315815e-11	2.46672682274e-11	1.96816875465e-06
5.43491537294e-17	1.2857921172	1.5202212156	4.88949031603e-11	2.65946153981e-11	2.04361522358e-06
6.08419570112e-17	1.28579211719	1.5202212156	5.2570238521e-11	2.86726198331e-11	2.12195380714e-06
6.81104208427e-17	1.28579211717	1.52022121559	5.65327502939e-11	3.09130498967e-11	2.20329536975e-06
7.62472092492e-17	1.28579211716	1.52022121558	6.08048773269e-11	3.33284511089e-11	2.28775502558e-06
8.53560563326e-17	1.28579211715	1.52022121557	6.54108117523e-11	3.59325902353e-11	2.37545230156e-06
9.55530887542e-17	1.28579211714	1.52022121556	7.03766359817e-11	3.87402332421e-11	2.46651130645e-06
1.06968306208e-16	1.28579211712	1.52022121555	7.57304704049e-11	4.17672563185e-11	2.56106090652e-06
