0.0	0.00189999138042	0.129391810316	0.0	0.0	0.0
5.41995147627e-19	0.00189999138036	0.129391810315	4.41017489801e-13	5.42010880622e-13	1e-06
6.06744414763e-19	0.00189999138036	0.129391810315	4.63124976789e-13	5.84421400162e-13	1.03833333333e-06
6.79228931214e-19	0.00189999138035	0.129391810315	4.86959856836e-13	6.30051566474e-13	1.07813611111e-06
7.60372785926e-19	0.00189999138035	0.129391810315	5.12657101719e-13	6.79234446465e-13	1.11946466204e-06
8.51210463818e-19	0.00189999138035	0.129391810315	5.40362229383e-13	7.32303107042e-13	1.16237747408e-06
9.52900034198e-19	0.00189999138034	0.129391810315	5.7023212798e-13	7.89590615113e-13	1.20693527725e-06
1.06673791474e-18	0.00189999138034	0.129391810314	6.02435944293e-13	8.51207992979e-13	1.25320112955e-06
1.1941753992e-18	0.00189999138033	0.129391810314	6.37156041576e-13	9.17710352154e-13	1.30124050618e-06
1.33683715967e-18	0.00189999138033	0.129391810314	6.74589032238e-13	9.89430759545e-13	1.35112139225e-06
1.49654195915e-18	0.00189999138032	0.129391810314	7.14946891217e-13	1.06681330436e-12	1.40291437895e-06
1.67532583852e-18	0.00189999138032	0.129391810314	7.5845815635e-13	1.15008003121e-12	1.45669276347e-06
1.87546807361e-18	0.00189999138031	0.129391810314	8.05369222529e-13	1.2400080962e-12	1.51253265274e-06
2.09952023318e-18	0.00189999138031	0.129391810314	8.55945736987e-13	1.33681954395e-12	1.57051307109e-06
2.35033870827e-18	0.0018999913803	0.129391810313	9.10474103599e-13	1.44129153057e-12	1.63071607215e-06
2.63112112772e-18	0.00189999138029	0.129391810313	9.69263104722e-13	1.55397916757e-12	1.69322685491e-06
2.94544712401e-18	0.00189999138028	0.129391810313	1.03264564977e-12	1.67532654416e-12	1.75813388435e-06
3.29732396921e-18	0.00189999138027	0.129391810313	1.1009806604e-12	1.80622183876e-12	1.82552901658e-06
3.6912376628e-18	0.00189999138026	0.129391810313	1.17465510301e-12	1.94744220749e-12	1.89550762888e-06
4.13221012266e-18	0.00189999138025	0.129391810312	1.25408618006e-12	2.09954276186e-12	1.96816875465e-06
4.6258632084e-18	0.00189999138024	0.129391810312	1.33972369256e-12	2.2636337249e-12	2.04361522358e-06
5.17849039319e-18	0.00189999138023	0.129391810312	1.43205258726e-12	2.44049225273e-12	2.12195380714e-06
5.79713699784e-18	0.00189999138022	0.129391810311	1.53159570273e-12	2.63111754605e-12	2.20329536975e-06
6.48969001002e-18	0.0018999913802	0.129391810311	1.63891673014e-12	2.83673085021e-12	2.28775502558e-06
7.26497863374e-18	0.00189999138019	0.129391810311	1.75462340526e-12	3.05833136593e-12	2.37545230156e-06
