0.0	0.0273042000429	0.3176192304	0.0	0.0	0.0
1.33044032115e-18	0.0273042000424	0.317619230399	1.22482260278e-12	1.33049127271e-12	1e-06
1.48938092447e-18	0.0273042000424	0.317619230399	1.29020514742e-12	1.43440814781e-12	1.03833333333e-06
1.66730931326e-18	0.0273042000424	0.317619230399	1.36069642984e-12	1.5465406733e-12	1.07813611111e-06
1.86649385687e-18	0.0273042000424	0.317619230398	1.43669562692e-12	1.66733293838e-12	1.11946466204e-06
2.08947391468e-18	0.0273042000423	0.317619230398	1.51863310572e-12	1.79756209917e-12	1.16237747408e-06
2.33909220973e-18	0.0273042000423	0.317619230398	1.60697286047e-12	1.93811633408e-12	1.20693527725e-06
2.61853107003e-18	0.0273042000423	0.317619230398	1.7022151401e-12	2.08955075464e-12	1.25320112955e-06
2.93135299934e-18	0.0273042000422	0.317619230398	1.80489928108e-12	2.25275353926e-12	1.30124050618e-06
3.28154609472e-18	0.0273042000422	0.317619230398	1.91560676151e-12	2.42883491097e-12	1.35112139225e-06
3.67357488988e-18	0.0273042000422	0.317619230398	2.03496449394e-12	2.61857202587e-12	1.40291437895e-06
4.11243727256e-18	0.0273042000421	0.317619230398	2.1636483754e-12	2.82318612931e-12	1.45669276348e-06
4.60372820146e-18	0.0273042000421	0.317619230397	2.30238711492e-12	3.0437874443e-12	1.51253265274e-06
5.15371103515e-18	0.027304200042	0.317619230397	2.45196636001e-12	3.28159721618e-12	1.5705130711e-06
5.76939738219e-18	0.027304200042	0.317619230397	2.61323314562e-12	3.53794771256e-12	1.63071607216e-06
6.4586364906e-18	0.0273042000419	0.317619230397	2.7871006907e-12	3.81439324569e-12	1.69322685492e-06
7.23021531615e-18	0.0273042000418	0.317619230397	2.9745535696e-12	4.1124881278e-12	1.75813388436e-06
8.09397054533e-18	0.0273042000418	0.317619230396	3.17665328748e-12	4.43378667112e-12	1.82552901659e-06
9.06091400104e-18	0.0273042000417	0.317619230396	3.39454429136e-12	4.78028727711e-12	1.89550762889e-06
1.01433730299e-17	0.0273042000416	0.317619230396	3.62946045094e-12	5.15376630259e-12	1.96816875466e-06
1.13551476608e-17	0.0273042000415	0.317619230395	3.88273204566e-12	5.55644419361e-12	2.04361522359e-06
1.27116865384e-17	0.0273042000414	0.317619230395	4.15579329785e-12	5.99054139624e-12	2.12195380716e-06
1.42302838746e-17	0.0273042000413	0.317619230395	4.45019049438e-12	6.45861142341e-12	2.20329536977e-06
1.59302999283e-17	0.0273042000412	0.317619230394	4.76759074296e-12	6.9633188104e-12	2.28775502561e-06
1.78334078253e-17	0.0273042000411	0.317619230394	5.10979141263e-12	7.50743911476e-12	2.37545230158e-06
1.99638698641e-17	0.027304200041	0.317619230393	5.47873031185e-12	8.09396993866e-12	2.46651130648e-06
2.23488468302e-17	0.0273042000408	0.317619230393	5.87649666189e-12	8.72646399578e-12	2.56106090655e-06
2.50187442636e-17	0.0273042000407	0.317619230392	6.30534292765e-12	9.40825195519e-12	2.65923490797e-06
2.80076000915e-17	0.0273042000405	0.317619230392	6.76769757288e-12	1.01434416421e-11	2.7611722461e-06
3.13535185707e-17	0.0273042000404	0.317619230391	7.26617881203e-12	1.0935918837e-11	2.8670171822e-06
3.50991560702e-17	0.0273042000402	0.31761923039	7.80360943668e-12	1.17904574991e-11	2.97691950751e-06
3.92922648876e-17	0.02730420004	0.31761923039	8.38303280031e-12	1.27117205649e-11	3.09103475529e-06
