0.0	3.5871119276	2.96419512787	0.0	0.0	0.0
1.24163915163e-17	3.58711192739	2.96419512774	3.23681322425e-11	1.24164012403e-11	1e-06
1.38997115325e-17	3.58711192738	2.96419512773	3.46142864328e-11	1.33866251415e-11	1.03833333333e-06
1.5560235873e-17	3.58711192736	2.96419512772	3.70359463765e-11	1.4432566253e-11	1.07813611111e-06
1.74191341927e-17	3.58711192734	2.96419512771	3.96468254107e-11	1.55602197791e-11	1.11946466203e-06
1.95001051719e-17	3.58711192733	2.9641951277	4.24617083791e-11	1.67760250133e-11	1.16237747408e-06
2.18296786459e-17	3.58711192731	2.96419512769	4.54965353559e-11	1.80868653384e-11	1.20693527725e-06
2.44375538275e-17	3.58711192728	2.96419512768	4.87684919106e-11	1.95001792487e-11	1.25320112954e-06
2.73569779364e-17	3.58711192726	2.96419512766	5.22961064261e-11	2.10238493277e-11	1.30124050617e-06
3.06251700597e-17	3.58711192724	2.96419512765	5.60993550214e-11	2.26665353148e-11	1.35112139224e-06
3.42837956505e-17	3.58711192721	2.96419512763	6.01997746714e-11	2.44375630836e-11	1.40291437894e-06
3.83794977109e-17	3.58711192718	2.96419512762	6.46205851668e-11	2.63470356636e-11	1.45669276347e-06
4.29644914337e-17	3.58711192715	2.9641951276	6.93868206022e-11	2.8405722218e-11	1.51253265273e-06
4.8097229882e-17	3.58711192712	2.96419512758	7.45254711391e-11	3.06251690664e-11	1.57051307108e-06
5.38431491943e-17	3.58711192708	2.96419512755	8.00656358453e-11	3.30181437736e-11	1.63071607214e-06
6.02755028151e-17	3.58711192704	2.96419512753	8.60386874765e-11	3.5598080038e-11	1.6932268549e-06
6.74762953873e-17	3.587111927	2.96419512751	9.24784501335e-11	3.83795217814e-11	1.75813388433e-06
7.55373282103e-17	3.58711192695	2.96419512748	9.94213908009e-11	4.1378345193e-11	1.82552901656e-06
8.4561369595e-17	3.5871119269	2.96419512745	1.06906825852e-10	4.4611536685e-11	1.89550762886e-06
9.46634650337e-17	3.58711192685	2.96419512742	1.14977143687e-10	4.80973039151e-11	1.96816875463e-06
1.0597240389e-16	3.58711192679	2.96419512738	1.23678044773e-10	5.18554088531e-11	2.04361522355e-06
1.18632361304e-16	3.58711192673	2.96419512735	1.33058800434e-10	5.5907167781e-11	2.12195380711e-06
1.32804736251e-16	3.58711192667	2.96419512731	1.4317253186e-10	6.02755623155e-11	2.20329536971e-06
1.48670209181e-16	3.58711192659	2.96419512726	1.54076510929e-10	6.49852394077e-11	2.28775502554e-06
1.66431045473e-16	3.58711192652	2.96419512722	1.65832484518e-10	7.00629554324e-11	2.37545230151e-06
1.86313674068e-16	3.58711192643	2.96419512717	1.78507024165e-10	7.55373541437e-11	2.46651130639e-06
2.08571574169e-16	3.58711192634	2.96419512711	1.92171903049e-10	8.14395217863e-11	2.56106090646e-06
2.33488506781e-16	3.58711192625	2.96419512706	2.06904502429e-10	8.78028760732e-11	2.65923490786e-06
2.61382132326e-16	3.58711192614	2.96419512699	2.22788249829e-10	9.46634992526e-11	2.76117224598e-06
