0.0	0.0599083083461	0.409172831172	0.0	0.0	0.0
1.71393914727e-18	0.0599083083453	0.40917283117	1.73328349437e-12	1.71396230541e-12	1e-06
1.91869430825e-18	0.0599083083453	0.40917283117	1.82965537411e-12	1.84785520218e-12	1.03833333333e-06
2.14791047534e-18	0.0599083083452	0.40917283117	1.93355737775e-12	1.99229521769e-12	1.07813611111e-06
2.40450987436e-18	0.0599083083452	0.40917283117	2.04557787989e-12	2.14794848574e-12	1.11946466204e-06
2.69176383386e-18	0.0599083083451	0.40917283117	2.16635122843e-12	2.31581420706e-12	1.16237747408e-06
3.01333449055e-18	0.0599083083451	0.40917283117	2.29656133675e-12	2.49666953777e-12	1.20693527725e-06
3.37332147707e-18	0.059908308345	0.40917283117	2.43694555656e-12	2.6918467455e-12	1.25320112955e-06
3.77631418726e-18	0.0599083083449	0.40917283117	2.58829885337e-12	2.90212298636e-12	1.30124050618e-06
4.22745028539e-18	0.0599083083448	0.409172831169	2.7514783082e-12	3.12883052799e-12	1.35112139225e-06
4.732481205e-18	0.0599083083448	0.409172831169	2.92740797103e-12	3.37330163801e-12	1.40291437895e-06
5.29784547275e-18	0.0599083083447	0.409172831169	3.11708409356e-12	3.63697960636e-12	1.45669276348e-06
5.93075079166e-18	0.0599083083446	0.409172831169	3.32158077066e-12	3.92108567836e-12	1.51253265274e-06
6.6392659306e-18	0.0599083083445	0.409172831169	3.54205602285e-12	4.22750723315e-12	1.5705130711e-06
7.43242359116e-18	0.0599083083444	0.409172831168	3.77975835385e-12	4.55779858297e-12	1.63071607216e-06
8.32033556358e-18	0.0599083083442	0.409172831168	4.03603382058e-12	4.91395812927e-12	1.69322685492e-06
9.3143216397e-18	0.0599083083441	0.409172831168	4.31233365566e-12	5.29787325118e-12	1.75813388436e-06
1.04270539265e-17	0.059908308344	0.409172831167	4.61022248536e-12	5.71187541706e-12	1.82552901659e-06
1.16727183998e-17	0.0599083083438	0.409172831167	4.93138718975e-12	6.15807405065e-12	1.89550762889e-06
1.30671957585e-17	0.0599083083437	0.409172831167	5.27764645516e-12	6.63924470952e-12	1.96816875467e-06
1.46282638835e-17	0.0599083083435	0.409172831166	5.65096107301e-12	7.15805192892e-12	2.04361522359e-06
1.63758244845e-17	0.0599083083433	0.409172831166	6.05344504332e-12	7.71738228871e-12	2.12195380716e-06
1.8332156822e-17	0.0599083083431	0.409172831165	6.48737754585e-12	8.32034441338e-12	2.20329536977e-06
2.05222017411e-17	0.0599083083429	0.409172831165	6.95521584661e-12	8.97049101659e-12	2.28775502561e-06
2.29738796363e-17	0.0599083083426	0.409172831164	7.45960921282e-12	9.67137481202e-12	2.37545230159e-06
2.57184464026e-17	0.0599083083424	0.409172831164	8.00341391514e-12	1.04271036249e-11	2.46651130648e-06
2.87908919101e-17	0.0599083083421	0.409172831163	8.58970940209e-12	1.12417852803e-11	2.56106090656e-06
3.22303860817e-17	0.0599083083418	0.409172831162	9.22181573835e-12	1.21201937374e-11	2.65923490797e-06
3.60807782621e-17	0.0599083083415	0.409172831162	9.90331240553e-12	1.30672139774e-11	2.76117224611e-06
4.0391156243e-17	0.0599083083411	0.409172831161	1.0638058572e-11	1.40882860931e-11	2.8670171822e-06
4.52164720725e-17	0.0599083083408	0.40917283116	1.14302149466e-11	1.5189072222e-11	2.97691950752e-06
5.06182426269e-17	0.0599083083404	0.409172831159	1.22842673397e-11	1.63759006353e-11	3.0910347553e-06
5.66653338748e-17	0.0599083083399	0.409172831158	1.32050520654e-11	1.76554326711e-11	3.20952442091e-06
6.34348388349e-17	0.0599083083395	0.409172831157	1.41977833288e-11	1.90348847791e-11	3.33255619038e-06
7.10130604171e-17	0.059908308339	0.409172831156	1.52680827525e-11	2.05222505652e-11	3.46030417767e-06
7.94966116794e-17	0.0599083083384	0.409172831155	1.64220112109e-11	2.21257456796e-11	3.59294917114e-06
8.89936475259e-17	0.0599083083378	0.409172831153	1.76661031514e-11	2.38545849734e-11	3.73067888935e-06
9.962524355e-17	0.0599083083372	0.409172831152	1.90074035981e-11	2.57184273871e-11	3.87368824677e-06
1.115269396e-16	0.0599083083365	0.40917283115	2.04535080455e-11	2.77280420838e-11	4.02217962955e-06
1.24850467746e-16	0.0599083083358	0.409172831149	2.20126054706e-11	2.9894531294e-11	4.176363182e-06
1.39765686678e-16	0.059908308335	0.409172831147	2.36935247054e-11	3.22304405376e-11	4.33645710397e-06
1.564627472e-16	0.0599083083342	0.409172831145	2.55057844322e-11	3.47487594242e-11	4.5026879596e-06
1.75154516413e-16	0.0599083083332	0.409172831143	2.74596470864e-11	3.74639208531e-11	4.67529099804e-06
1.96079291517e-16	0.0599083083323	0.409172831141	2.956617697e-11	4.03911348796e-11	4.85451048627e-06
2.19503837807e-16	0.0599083083312	0.409172831138	3.18373029066e-11	4.35471658714e-11	5.04060005489e-06
2.45726789602e-16	0.05990830833	0.409172831136	3.42858857916e-11	4.6949777397e-11	5.23382305697e-06
2.7508245747e-16	0.0599083083288	0.409172831133	3.6925791421e-11	5.06182873369e-11	5.43445294079e-06
3.07945090277e-16	0.0599083083275	0.40917283113	3.97719690099e-11	5.45733458394e-11	5.64277363682e-06
3.44733646405e-16	0.059908308326	0.409172831127	4.2840535847e-11	5.88374904319e-11	5.85907995953e-06
3.85917134956e-16	0.0599083083245	0.409172831123	4.61488685634e-11	6.3434812954e-11	6.08367802461e-06
4.32020595046e-16	0.0599083083228	0.409172831119	4.97157015324e-11	6.83914036468e-11	6.31688568217e-06
4.83631789413e-16	0.059908308321	0.409172831115	5.35612329585e-11	7.37352401304e-11	6.55903296661e-06
5.41408697669e-16	0.0599083083191	0.409172831111	5.77072392552e-11	7.94966314935e-11	6.81046256361e-06
6.06087904739e-16	0.059908308317	0.409172831106	6.21771983604e-11	8.5708218293e-11	7.07153029515e-06
6.78493991419e-16	0.0599083083147	0.409172831101	6.69964226867e-11	9.24050835763e-11	7.34260562306e-06
7.59550046769e-16	0.0599083083123	0.409172831095	7.21922024603e-11	9.96253079933e-11	7.62407217187e-06
8.5028943637e-16	0.0599083083096	0.409172831089	7.77939602592e-11	1.07409636729e-10	7.9163282717e-06
9.51868976477e-16	0.0599083083068	0.409172831083	8.38334176277e-11	1.15802145637e-10	8.21978752202e-06
1.065583682e-15	0.0599083083037	0.409172831076	9.03447747078e-11	1.24850463286e-10	8.53487937692e-06
1.19288327638e-15	0.0599083083005	0.409172831068	9.73649039078e-11	1.34605770956e-10	8.86204975291e-06
1.33539067377e-15	0.0599083082969	0.40917283106	1.04933558702e-10	1.45123357754e-10	9.20176165997e-06
1.49492266921e-15	0.0599083082931	0.409172831051	1.13093598749e-10	1.56462731635e-10	9.55449585678e-06
1.67351310055e-15	0.059908308289	0.409172831042	1.2189123259e-10	1.68688174512e-10	9.92075153112e-06
1.87343877739e-15	0.0599083082845	0.409172831032	1.31376279326e-10	1.81868853278e-10	1.03010470063e-05
2.09724850761e-15	0.0599083082797	0.409172831021	1.41602450726e-10	1.96079263898e-10	1.06959204746e-05
2.34779559159e-15	0.0599083082745	0.409172831009	1.52627655391e-10	2.11400230609e-10	1.11059307593e-05
2.62827419824e-15	0.059908308269	0.409172830996	1.64514326671e-10	2.27918128763e-10	1.15316581048e-05
2.94226008679e-15	0.0599083082629	0.409172830983	1.77329776217e-10	2.45726772203e-10	1.19737049985e-05
3.29375619334e-15	0.0599083082565	0.409172830968	1.91146575151e-10	2.64926969181e-10	1.24326970231e-05
3.6872436634e-15	0.0599083082495	0.409172830952	2.06042965021e-10	2.85627299508e-10	1.29092837419e-05
4.127738981e-15	0.0599083082419	0.409172830935	2.22103300862e-10	3.07945113758e-10	1.34041396183e-05
4.62085792274e-15	0.0599083082338	0.409172830916	2.39418528887e-10	3.32006755311e-10	1.39179649698e-05
5.17288715208e-15	0.0599083082251	0.409172830896	2.58086701489e-10	3.57948448531e-10	1.44514869598e-05
5.79086436658e-15	0.0599083082156	0.409172830875	2.78213532497e-10	3.85917186947e-10	1.5005460626e-05
6.48266801999e-15	0.0599083082054	0.409172830852	2.99912995805e-10	4.16071177338e-10	1.55806699493e-05
7.25711776282e-15	0.0599083081945	0.409172830827	3.23307970785e-10	4.48581394051e-10	1.61779289633e-05
8.12408688219e-15	0.0599083081826	0.4091728308	3.48530938123e-10	4.8363180104e-10	1.67980829061e-05
9.09462817408e-15	0.0599083081699	0.409172830771	3.75724730034e-10	5.2142090618e-10	1.74420094165e-05
1.0181114853e-14	0.0599083081561	0.409172830739	4.05043339085e-10	5.62162760471e-10	1.81106197764e-05
1.13973982954e-14	0.0599083081413	0.409172830706	4.36652790221e-10	6.06087957232e-10	1.88048602e-05
1.27589846276e-14	0.0599083081253	0.409172830669	4.70732080934e-10	6.53445297444e-10	1.95257131731e-05
1.42832324101e-14	0.0599083081081	0.40917283063	5.07474194881e-10	7.04502899965e-10	2.02741988432e-05
1.59895739381e-14	0.0599083080895	0.409172830587	5.47087194713e-10	7.59550088914e-10	2.10513764639e-05
1.7899762979e-14	0.0599083080695	0.409172830542	5.89795400287e-10	8.18898392869e-10	2.18583458932e-05
2.00381521069e-14	0.0599083080479	0.409172830493	6.35840658939e-10	8.82883876339e-10	2.26962491504e-05
2.24320031679e-14	0.0599083080246	0.409172830439	6.85483715017e-10	9.51869027137e-10	2.35662720321e-05
2.51118348351e-14	0.0599083079995	0.409172830382	7.39005686417e-10	1.0262443107e-09	2.44696457908e-05
2.81118116846e-14	0.0599083079724	0.409172830321	7.96709656493e-10	1.10643105666e-09	2.54076488765e-05
3.14701797521e-14	0.0599083079432	0.409172830254	8.58922390355e-10	1.19288334623e-09	2.63816087469e-05
3.52297541228e-14	0.0599083079118	0.409172830182	9.25996185264e-10	1.28609056572e-09	2.73929037453e-05
3.94384647713e-14	0.0599083078778	0.409172830105	9.98310865623e-10	1.38658062617e-09	2.84429650514e-05
4.41499676107e-14	0.0599083078413	0.409172830022	1.07627593383e-09	1.49492273892e-09	2.95332787072e-05
4.94243285392e-14	0.0599083078018	0.409172829932	1.16033288921e-09	1.61173008013e-09	3.06653877192e-05
5.5328789207e-14	0.0599083077593	0.409172829835	1.25095772813e-09	1.73766445375e-09	3.18408942428e-05
6.19386242652e-14	0.0599083077135	0.409172829731	1.34866363945e-09	1.87343884499e-09	3.3061461849e-05
6.93381010254e-14	0.0599083076641	0.409172829618	1.45400391063e-09	2.01982197226e-09	3.43288178794e-05
7.76215537647e-14	0.0599083076108	0.409172829496	1.56757506083e-09	2.17764306113e-09	3.56447558902e-05
8.68945863724e-14	0.0599083075534	0.409172829366	1.69002021892e-09	2.34779561907e-09	3.70111381904e-05
9.72754186701e-14	0.0599083074914	0.409172829224	1.82203276534e-09	2.53124320862e-09	3.84298984776e-05
1.0889639357e-13	0.0599083074247	0.409172829072	1.96436025858e-09	2.72902466546e-09	3.99030445747e-05
1.21905664285e-13	0.0599083073527	0.409172828908	2.11780866846e-09	2.94226009357e-09	4.14326612709e-05
1.364690831e-13	0.0599083072751	0.409172828731	2.28324694012e-09	3.17215686045e-09	4.30209132723e-05
1.52772315787e-13	0.0599083071914	0.409172828541	2.46161191469e-09	3.4200168136e-09	4.46700482653e-05
1.71023208615e-13	0.0599083071012	0.409172828335	2.65391363443e-09	3.68724360795e-09	4.63824000979e-05
1.91454438136e-13	0.059908307004	0.409172828113	2.86124106234e-09	3.97535047743e-09	4.81603920819e-05
