0.0	0.000499549305589	0.0744572152204	0.0	0.0	0.0
3.11885653785e-19	0.00049954930557	0.0744572152191	2.50048236775e-13	3.11861647617e-13	1e-06
3.49144968008e-19	0.000499549305569	0.074457215219	2.62478254379e-13	3.36286554159e-13	1.03833333333e-06
3.90855453613e-19	0.000499549305568	0.0744572152189	2.75879505219e-13	3.62598839842e-13	1.07813611111e-06
4.37548868283e-19	0.000499549305567	0.0744572152189	2.90327877685e-13	3.9090952697e-13	1.11946466203e-06
4.89820495956e-19	0.000499549305566	0.0744572152188	3.05905189786e-13	4.21440660148e-13	1.16237747408e-06
5.48336735963e-19	0.000499549305565	0.0744572152187	3.22699652477e-13	4.54303261676e-13	1.20693527725e-06
6.13843598805e-19	0.000499549305563	0.0744572152186	3.40806369171e-13	4.89830398464e-13	1.25320112954e-06
6.87176216878e-19	0.000499549305562	0.0744572152185	3.60327874292e-13	5.28133092814e-13	1.30124050618e-06
7.69269491385e-19	0.00049954930556	0.0744572152184	3.81374713906e-13	5.6943338933e-13	1.35112139225e-06
8.61170011186e-19	0.000499549305558	0.0744572152183	4.04066071719e-13	6.13842310315e-13	1.40291437895e-06
9.64049395525e-19	0.000499549305557	0.0744572152181	4.28530443986e-13	6.61803944979e-13	1.45669276347e-06
1.07921923074e-18	0.000499549305555	0.074457215218	4.54906367164e-13	7.13540337926e-13	1.51253265274e-06
1.2081477914e-18	0.000499549305552	0.0744572152178	4.83343202405e-13	7.69273533762e-13	1.57051307109e-06
1.35247875899e-18	0.00049954930555	0.0744572152177	5.14001981365e-13	8.29447621697e-13	1.63071607215e-06
1.51405217684e-18	0.000499549305548	0.0744572152175	5.47056318083e-13	8.94173624032e-13	1.69322685491e-06
1.69492790844e-18	0.000499549305545	0.0744572152173	5.82693392128e-13	9.64117674584e-13	1.75813388435e-06
1.89741189819e-18	0.000499549305542	0.0744572152171	6.2111500855e-13	1.03939079565e-12	1.82552901658e-06
2.12408556934e-18	0.000499549305539	0.0744572152169	6.62538740661e-13	1.12065912106e-12	1.89550762888e-06
2.377838734e-18	0.000499549305536	0.0744572152167	7.07199162107e-13	1.2081446954e-12	1.96816875465e-06
2.66190643472e-18	0.000499549305532	0.0744572152164	7.55349175205e-13	1.30262467479e-12	2.04361522357e-06
2.9799101873e-18	0.000499549305528	0.0744572152161	8.07261443076e-13	1.40432110385e-12	2.12195380714e-06
3.33590415069e-18	0.000499549305524	0.0744572152158	8.63229933677e-13	1.51412216098e-12	2.20329536974e-06
3.73442681261e-18	0.000499549305519	0.0744572152155	9.23571584477e-13	1.6323609131e-12	2.28775502558e-06
4.18055884964e-18	0.000499549305515	0.0744572152152	9.88628097208e-13	1.75992553863e-12	2.37545230155e-06
4.6799878997e-18	0.000499549305509	0.0744572152148	1.05876787285e-12	1.89748217138e-12	2.46651130644e-06
5.23908107241e-18	0.000499549305504	0.0744572152144	1.13438809779e-12	2.04569694517e-12	2.56106090651e-06
5.86496612205e-18	0.000499549305498	0.0744572152139	1.21591699302e-12	2.20556906072e-12	2.65923490792e-06
6.56562231759e-18	0.000499549305491	0.0744572152135	1.30381623907e-12	2.37787567414e-12	2.76117224605e-06
7.34998216872e-18	0.000499549305484	0.074457215213	1.39858359038e-12	2.56361598616e-12	2.86701718214e-06
8.22804530437e-18	0.000499549305476	0.0744572152124	1.50075569398e-12	2.7640112421e-12	2.97691950745e-06
9.21100595573e-18	0.000499549305468	0.0744572152118	1.61091112841e-12	2.97994962039e-12	3.09103475522e-06
1.03113956691e-17	0.000499549305459	0.0744572152112	1.7296736801e-12	3.21276338865e-12	3.20952442082e-06
1.15432430676e-17	0.000499549305449	0.0744572152105	1.85771587573e-12	3.46378481452e-12	3.33255619027e-06
1.29222526992e-17	0.000499549305439	0.0744572152098	1.99576279058e-12	3.73445718792e-12	3.46030417755e-06
1.44660052504e-17	0.000499549305428	0.074457215209	2.1445961545e-12	4.02622379879e-12	3.59294917101e-06
1.61941816783e-17	0.000499549305416	0.0744572152081	2.30505877868e-12	4.34086100396e-12	3.73067888921e-06
1.8128814119e-17	0.000499549305403	0.0744572152072	2.47805932828e-12	4.68003413798e-12	3.8736882466e-06
2.02945667703e-17	0.000499549305389	0.0744572152062	2.66457746805e-12	5.04574160229e-12	4.02217962937e-06
2.271905033e-17	0.000499549305374	0.0744572152052	2.8656694099e-12	5.43998179833e-12	4.1763631818e-06
2.54331739987e-17	0.000499549305358	0.074457215204	3.08247389406e-12	5.86497517215e-12	4.33645710373e-06
2.84715395341e-17	0.00049954930534	0.0744572152028	3.31621863747e-12	6.32327523671e-12	4.50268795934e-06
3.1872882381e-17	0.000499549305321	0.0744572152014	3.56822728611e-12	6.81732448266e-12	4.67529099774e-06
3.56805655014e-17	0.000499549305301	0.0744572152	3.83992691051e-12	7.35000948987e-12	4.85451048594e-06
3.99431321986e-17	0.000499549305279	0.0744572151984	4.13285608693e-12	7.9243278605e-12	5.04060005452e-06
4.47149249854e-17	0.000499549305255	0.0744572151967	4.44867361002e-12	8.54349924132e-12	5.23382305656e-06
5.00567783843e-17	0.00049954930523	0.0744572151949	4.78916788616e-12	9.21107634602e-12	5.43445294033e-06
5.60367944937e-17	0.000499549305202	0.074457215193	5.15626706087e-12	9.93072291057e-12	5.64277363631e-06
6.2731211206e-17	0.000499549305173	0.0744572151909	5.55204993746e-12	1.07066577825e-11	5.85907995895e-06
7.02253741476e-17	0.000499549305141	0.0744572151886	5.97875774884e-12	1.15433218538e-11	6.08367802396e-06
7.86148247313e-17	0.000499549305106	0.0744572151861	6.43880684915e-12	1.2445267039e-11	6.31688568144e-06
