0.0	0.0203908954508	0.289672180913	0.0	0.0	0.0
1.213375994e-18	0.0203908954505	0.289672180911	1.08870910329e-12	1.21336274361e-12	1e-06
1.35833154705e-18	0.0203908954505	0.289672180911	1.14612412882e-12	1.30817578991e-12	1.03833333333e-06
1.52060416625e-18	0.0203908954505	0.289672180911	1.20802534118e-12	1.41042733048e-12	1.07813611111e-06
1.70226262906e-18	0.0203908954505	0.289672180911	1.27476327354e-12	1.52067247683e-12	1.11946466204e-06
1.90562285874e-18	0.0203908954504	0.289672180911	1.3467158484e-12	1.63946634046e-12	1.16237747408e-06
2.13327744952e-18	0.0203908954504	0.289672180911	1.42429051764e-12	1.7675860775e-12	1.20693527725e-06
2.38812871906e-18	0.0203908954504	0.289672180911	1.50792656985e-12	1.90569782177e-12	1.25320112955e-06
2.67342570938e-18	0.0203908954504	0.289672180911	1.59809761794e-12	2.05457872937e-12	1.30124050618e-06
2.99280560823e-18	0.0203908954503	0.289672180911	1.69531428106e-12	2.21511697873e-12	1.35112139225e-06
3.35034011875e-18	0.0203908954503	0.28967218091	1.80012707616e-12	2.38820074827e-12	1.40291437895e-06
3.75058736874e-18	0.0203908954503	0.28967218091	1.91312953548e-12	2.5747182164e-12	1.45669276348e-06
4.19865002118e-18	0.0203908954502	0.28967218091	2.03496156751e-12	2.77589062846e-12	1.51253265274e-06
4.70024032696e-18	0.0203908954502	0.28967218091	2.16631308073e-12	2.99282820747e-12	1.5705130711e-06
5.2617529491e-18	0.0203908954501	0.28967218091	2.30792789038e-12	3.22664117646e-12	1.63071607216e-06
5.89034648688e-18	0.0203908954501	0.28967218091	2.46060793053e-12	3.47877282535e-12	1.69322685492e-06
6.5940347392e-18	0.02039089545	0.289672180909	2.62521779527e-12	3.75066644408e-12	1.75813388436e-06
7.38178887076e-18	0.02039089545	0.289672180909	2.80268963468e-12	4.04365430027e-12	1.82552901659e-06
8.26365178341e-18	0.0203908954499	0.289672180909	2.99402843346e-12	4.35962377308e-12	1.89550762889e-06
9.25086615088e-18	0.0203908954499	0.289672180909	3.20031770188e-12	4.70024019703e-12	1.96816875466e-06
1.03560177491e-17	0.0203908954498	0.289672180908	3.42272561149e-12	5.06750197357e-12	2.04361522359e-06
1.15931959095e-17	0.0203908954497	0.289672180908	3.66251161025e-12	5.46351852645e-12	2.12195380716e-06
1.29781731407e-17	0.0203908954496	0.289672180908	3.92103355444e-12	5.89039927942e-12	2.20329536977e-06
1.45286062088e-17	0.0203908954495	0.289672180907	4.19975539799e-12	6.35058672312e-12	2.2877550256e-06
1.62642612393e-17	0.0203908954495	0.289672180907	4.50025548247e-12	6.84685641512e-12	2.37545230158e-06
1.82072657115e-17	0.0203908954494	0.289672180906	4.82423547494e-12	7.38176186838e-12	2.46651130647e-06
2.03823905562e-17	0.0203908954492	0.289672180906	5.1735300041e-12	7.95863375196e-12	2.56106090655e-06
2.28173659554e-17	0.0203908954491	0.289672180905	5.5501170494e-12	8.58046966804e-12	2.65923490797e-06
2.55432348677e-17	0.020390895449	0.289672180905	5.95612914191e-12	9.2509333526e-12	2.7611722461e-06
2.85947487883e-17	0.0203908954489	0.289672180904	6.39386544038e-12	9.97368854162e-12	2.8670171822e-06
3.20108107881e-17	0.0203908954487	0.289672180903	6.86580475091e-12	1.07530651049e-11	2.97691950751e-06
3.58349714801e-17	0.0203908954486	0.289672180903	7.37461956384e-12	1.15931708676e-11	3.09103475529e-06
4.01159842368e-17	0.0203908954484	0.289672180902	7.92319118753e-12	1.24991128557e-11	3.2095244209e-06
4.49084267356e-17	0.0203908954482	0.289672180901	8.51462606455e-12	1.34756650281e-11	3.33255619036e-06
5.02733967577e-17	0.020390895448	0.2896721809	9.15227336282e-12	1.45286005446e-11	3.46030417765e-06
5.62792911102e-17	0.0203908954478	0.289672180899	9.83974394124e-12	1.56638035873e-11	3.59294917112e-06
6.30026776017e-17	0.0203908954476	0.289672180898	1.05809307972e-11	1.68877134496e-11	3.73067888933e-06
7.0529271188e-17	0.0203908954473	0.289672180897	1.13800311116e-11	1.82073245366e-11	3.87368824675e-06
