0.0	0.776909574149	1.15320572331	0.0	0.0	0.0
4.83053683787e-18	0.776909574132	1.1532057233	8.70564181797e-12	4.83058038012e-12	1e-06
5.40761528866e-18	0.776909574131	1.1532057233	9.27578034875e-12	5.20805620849e-12	1.03833333333e-06
6.05363422154e-18	0.77690957413	1.1532057233	9.89046728711e-12	5.61495294701e-12	1.07813611111e-06
6.7768295879e-18	0.776909574129	1.1532057233	1.05531834724e-11	6.05371308634e-12	1.11946466204e-06
7.58642124429e-18	0.776909574128	1.1532057233	1.12676817232e-11	6.52666809482e-12	1.16237747408e-06
8.49273049429e-18	0.776909574126	1.15320572329	1.20380080886e-11	7.03659353002e-12	1.20693527725e-06
9.50731167254e-18	0.776909574124	1.15320572329	1.28685247606e-11	7.58648699411e-12	1.25320112955e-06
1.06430994484e-17	0.776909574123	1.15320572329	1.37639347755e-11	8.17923506695e-12	1.30124050618e-06
1.1914573727e-17	0.776909574121	1.15320572329	1.47293086468e-11	8.81827943991e-12	1.35112139225e-06
1.33379442505e-17	0.776909574119	1.15320572329	1.57701130782e-11	9.50739487129e-12	1.40291437895e-06
1.49313572527e-17	0.776909574117	1.15320572329	1.68922419203e-11	1.0250245097e-11	1.45669276348e-06
1.67151268005e-17	0.776909574114	1.15320572329	1.81020495463e-11	1.1051159987e-11	1.51253265274e-06
1.87119937746e-17	0.776909574112	1.15320572328	1.94063868353e-11	1.19145804332e-11	1.5705130711e-06
2.09474157869e-17	0.776909574109	1.15320572328	2.08126399677e-11	1.28456134617e-11	1.63071607215e-06
2.34498917343e-17	0.776909574106	1.15320572328	2.23287722511e-11	1.38492550759e-11	1.69322685492e-06
2.62513251251e-17	0.776909574103	1.15320572328	2.39633692151e-11	1.4931389458e-11	1.75813388435e-06
2.9387430809e-17	0.7769095741	1.15320572327	2.5725687229e-11	1.60980118122e-11	1.82552901659e-06
3.28981902986e-17	0.776909574096	1.15320572327	2.7625705919e-11	1.73558944991e-11	1.89550762889e-06
3.68283614841e-17	0.776909574092	1.15320572327	2.96741846806e-11	1.87120319236e-11	1.96816875466e-06
4.12280492419e-17	0.776909574088	1.15320572326	3.18827236062e-11	2.01740846247e-11	2.04361522358e-06
4.61533442108e-17	0.776909574083	1.15320572326	3.42638291747e-11	2.1750379275e-11	2.12195380715e-06
5.16670378785e-17	0.776909574078	1.15320572326	3.68309850725e-11	2.3449908681e-11	2.20329536976e-06
5.78394230967e-17	0.776909574073	1.15320572325	3.95987285487e-11	2.52822207607e-11	2.28775502559e-06
6.4749190229e-17	0.776909574067	1.15320572325	4.25827327367e-11	2.72576405883e-11	2.37545230157e-06
7.24844303563e-17	0.776909574061	1.15320572324	4.57998954074e-11	2.93874924387e-11	2.46651130646e-06
8.11437583311e-17	0.776909574054	1.15320572324	4.9268434658e-11	3.16836556981e-11	2.56106090654e-06
9.08375699957e-17	0.776909574047	1.15320572323	5.30079920769e-11	3.41593420205e-11	2.65923490795e-06
1.01689449595e-16	0.776909574039	1.15320572323	5.70397439697e-11	3.68284291938e-11	2.76117224608e-06
1.13837745322e-16	0.776909574031	1.15320572322	6.13865212763e-11	3.97060162511e-11	2.86701718217e-06
1.27437333092e-16	0.776909574022	1.15320572321	6.60729388574e-11	4.28085344932e-11	2.97691950748e-06
1.42661591019e-16	0.776909574012	1.15320572321	7.11255348833e-11	4.61534144215e-11	3.09103475526e-06
1.59704609774e-16	0.776909574001	1.1532057232	7.65729211136e-11	4.97596408497e-11	3.20952442087e-06
1.78783667004e-16	0.77690957399	1.15320572319	8.24459449196e-11	5.36476418815e-11	3.33255619033e-06
2.00141997357e-16	0.776909573978	1.15320572318	8.87778639662e-11	5.78393999329e-11	3.46030417761e-06
2.24051893427e-16	0.776909573965	1.15320572317	9.56045345428e-11	6.23587847987e-11	3.59294917107e-06
