0.0	0.0194650359161	0.246551011784	0	0.0
1.03275046314e-24	0.0194650359161	0.246551011784	6.38677659242e-17	1e-08
1.13950626102e-24	0.0194650359161	0.246551011784	6.81965811702e-17	1.03333333333e-08
1.25729744526e-24	0.0194650359161	0.246551011784	7.2818793894e-17	1.06777777778e-08
1.38726474784e-24	0.0194650359161	0.246551011784	7.77542899246e-17	1.10337037037e-08
1.53066681862e-24	0.0194650359161	0.246551011784	8.30243029083e-17	1.14014938272e-08
1.68889241458e-24	0.0194650359161	0.246551011784	8.8651505661e-17	1.17815436214e-08
1.86347384899e-24	0.0194650359161	0.246551011784	9.46601077114e-17	1.21742617421e-08
2.05610183094e-24	0.0194650359161	0.246551011784	1.01075959456e-16	1.25800704668e-08
2.26864183872e-24	0.0194650359161	0.246551011784	1.07926663375e-16	1.29994061491e-08
2.50315218583e-24	0.0194650359161	0.246551011784	1.15241692781e-16	1.34327196874e-08
2.76190395437e-24	0.0194650359161	0.246551011784	1.23052518626e-16	1.38804770103e-08
3.04740298906e-24	0.0194650359161	0.246551011784	1.31392744888e-16	1.43431595773e-08
3.3624141647e-24	0.0194650359161	0.246551011784	1.40298253153e-16	1.48212648965e-08
3.70998816225e-24	0.0194650359161	0.246551011784	1.49807356977e-16	1.53153070598e-08
4.09349101265e-24	0.0194650359161	0.246551011784	1.59960966728e-16	1.58258172951e-08
4.51663669474e-24	0.0194650359161	0.246551011784	1.70802765584e-16	1.63533445383e-08
4.9835231027e-24	0.0194650359161	0.246551011784	1.82379397474e-16	1.68984560229e-08
5.49867173157e-24	0.0194650359161	0.246551011784	1.94740667747e-16	1.74617378903e-08
6.06707146501e-24	0.0194650359161	0.246551011784	2.0793975745e-16	1.804379582e-08
6.69422688941e-24	0.0194650359161	0.246551011784	2.22033452121e-16	1.86452556806e-08
7.38621160232e-24	0.0194650359161	0.246551011784	2.37082386098e-16	1.92667642033e-08
8.14972703128e-24	0.0194650359161	0.246551011784	2.53151303378e-16	1.99089896768e-08
8.99216733292e-24	0.0194650359161	0.246551011784	2.70309336163e-16	2.0572622666e-08
9.92169100056e-24	0.0194650359161	0.246551011784	2.88630302281e-16	2.12583767549e-08
1.0947299874e-23	0.0194650359161	0.246551011784	3.08193022769e-16	2.19669893134e-08
1.20789263165e-23	0.0194650359161	0.246551011784	3.29081660978e-16	2.26992222905e-08
1.33275294035e-23	0.0194650359161	0.246551011784	3.51386084667e-16	2.34558630335e-08
1.47052010541e-23	0.0194650359161	0.246551011784	3.75202252628e-16	2.42377251346e-08
1.62252831334e-23	0.0194650359161	0.246551011784	4.00632627528e-16	2.50456493058e-08
1.79024966603e-23	0.0194650359161	0.246551011784	4.27786616727e-16	2.58805042826e-08
1.97530843706e-23	0.0194650359161	0.246551011784	4.56781042972e-16	2.67431877587e-08
2.1794968018e-23	0.0194650359161	0.246551011784	4.87740646996e-16	2.76346273507e-08
2.40479219342e-23	0.0194650359161	0.246551011784	5.20798624181e-16	2.85557815957e-08
2.65337645312e-23	0.0194650359161	0.246551011784	5.56097198939e-16	2.95076409822e-08
2.92765695981e-23	0.0194650359161	0.246551011784	5.93788232652e-16	3.04912290149e-08
3.23028994406e-23	0.0194650359161	0.246551011784	6.34033880873e-16	3.15076033154e-08
3.56420621198e-23	0.0194650359161	0.246551011784	6.77007289696e-16	3.25578567593e-08
3.93263952819e-23	0.0194650359161	0.246551011784	7.22893340672e-16	3.36431186513e-08
