0.0	0.000505952514142	0.0779662756657	0	0.0
3.26584371812e-25	0.000505952514142	0.0779662756657	1.66471179309e-17	1e-08
3.60343519283e-25	0.000505952514142	0.0779662756657	1.77754225907e-17	1.03333333333e-08
3.97592362332e-25	0.000505952514142	0.0779662756657	1.89802012329e-17	1.06777777778e-08
4.38691632083e-25	0.000505952514142	0.0779662756657	2.02666370943e-17	1.10337037037e-08
4.8403934857e-25	0.000505952514142	0.0779662756657	2.16402647195e-17	1.14014938272e-08
5.34074675305e-25	0.000505952514142	0.0779662756657	2.31069937728e-17	1.17815436214e-08
5.89282172297e-25	0.000505952514142	0.0779662756657	2.46731344618e-17	1.21742617421e-08
6.501964887e-25	0.000505952514142	0.0779662756657	2.63454246864e-17	1.25800704668e-08
7.17407540551e-25	0.000505952514142	0.0779662756657	2.81310590263e-17	1.29994061491e-08
7.91566223724e-25	0.000505952514142	0.0779662756657	3.00377196936e-17	1.34327196874e-08
8.73390717443e-25	0.000505952514142	0.0779662756657	3.2073609584e-17	1.38804770103e-08
9.63673439383e-25	0.000505952514142	0.0779662756657	3.42474875669e-17	1.43431595773e-08
1.06328871973e-24	0.000505952514142	0.0779662756657	3.65687061686e-17	1.48212648965e-08
1.1732012685e-24	0.000505952514142	0.0779662756657	3.9047251809e-17	1.53153070598e-08
1.29447551814e-24	0.000505952514142	0.0779662756657	4.16937877649e-17	1.58258172951e-08
1.42828593189e-24	0.000505952514142	0.0779662756657	4.45197000467e-17	1.63533445383e-08
1.57592837766e-24	0.000505952514142	0.0779662756657	4.75371465223e-17	1.68984560229e-08
1.73883267774e-24	0.000505952514142	0.0779662756657	5.07591088146e-17	1.74617378903e-08
1.91857645565e-24	0.000505952514142	0.0779662756657	5.41994485511e-17	1.804379582e-08
2.11690041445e-24	0.000505952514142	0.0779662756657	5.78729668698e-17	1.86452556806e-08
2.33572519433e-24	0.000505952514142	0.0779662756657	6.17954680967e-17	1.92667642033e-08
2.57716997275e-24	0.000505952514142	0.0779662756657	6.59838277401e-17	1.99089896768e-08
2.84357298734e-24	0.000505952514142	0.0779662756657	7.04560650927e-17	2.0572622666e-08
3.13751418022e-24	0.000505952514142	0.0779662756657	7.52314207547e-17	2.12583767549e-08
3.46184018307e-24	0.000505952514142	0.0779662756657	8.03304394116e-17	2.19669893134e-08
3.81969188495e-24	0.000505952514142	0.0779662756657	8.57750582219e-17	2.26992222905e-08
4.2145348498e-24	0.000505952514142	0.0779662756657	9.15887011961e-17	2.34558630335e-08
4.65019287817e-24	0.000505952514142	0.0779662756657	9.77963799718e-17	2.42377251346e-08
5.13088503827e-24	0.000505952514142	0.0779662756657	1.0442480142e-16	2.50456493058e-08
5.66126652501e-24	0.000505952514142	0.0779662756657	1.11502482544e-16	2.58805042826e-08
6.24647374246e-24	0.000505952514142	0.0779662756657	1.19059873167e-16	2.67431877587e-08
6.89217404673e-24	0.000505952514142	0.0779662756657	1.27129486932e-16	2.76346273507e-08
7.6046206306e-24	0.000505952514142	0.0779662756657	1.35746041185e-16	2.85557815957e-08
8.39071308171e-24	0.000505952514142	0.0779662756657	1.44946606338e-16	2.95076409822e-08
9.25806420064e-24	0.000505952514142	0.0779662756657	1.54770765351e-16	3.04912290149e-08
1.0215073726e-23	0.000505952514142	0.0779662756657	1.6526078403e-16	3.15076033154e-08
