0.0	0.332627966538	0.694875163298	0	0.0
2.91068627757e-24	0.332627966538	0.694875163298	3.5453062909e-16	1e-08
3.21156499612e-24	0.332627966538	0.694875163298	3.78559927284e-16	1.03333333333e-08
3.54354565923e-24	0.332627966538	0.694875163298	4.04217877911e-16	1.06777777778e-08
3.90984328645e-24	0.332627966538	0.694875163298	4.31614867413e-16	1.10337037037e-08
4.31400523507e-24	0.332627966538	0.694875163298	4.60868763983e-16	1.14014938272e-08
4.75994555399e-24	0.332627966538	0.694875163298	4.92105424653e-16	1.17815436214e-08
5.25198288885e-24	0.332627966538	0.694875163298	5.25459236768e-16	1.21742617421e-08
5.79488230525e-24	0.332627966538	0.694875163298	5.61073696149e-16	1.25800704668e-08
6.3939014354e-24	0.332627966538	0.694875163298	5.99102024443e-16	1.29994061491e-08
7.05484139489e-24	0.332627966538	0.694875163298	6.39707828322e-16	1.34327196874e-08
7.78410296278e-24	0.332627966538	0.694875163298	6.83065803353e-16	1.38804770103e-08
8.58874856905e-24	0.332627966538	0.694875163298	7.2936248558e-16	1.43431595773e-08
9.47657068965e-24	0.332627966538	0.694875163298	7.78797054047e-16	1.48212648965e-08
1.04561673117e-23	0.332627966538	0.694875163298	8.31582187711e-16	1.53153070598e-08
1.15370251993e-23	0.332627966538	0.694875163298	8.87944980433e-16	1.58258172951e-08
1.27296117672e-23	0.332627966538	0.694875163298	9.48127917996e-16	1.63533445383e-08
1.40454764502e-23	0.332627966538	0.694875163298	1.01238992133e-15	1.68984560229e-08
1.54973625529e-23	0.332627966538	0.694875163298	1.08100746044e-15	1.74617378903e-08
1.70993306598e-23	0.332627966538	0.694875163298	1.15427574387e-15	1.804379582e-08
1.88668948031e-23	0.332627966538	0.694875163298	1.23250998873e-15	1.86452556806e-08
2.08171727067e-23	0.332627966538	0.694875163298	1.31604672811e-15	1.92667642033e-08
2.29690515594e-23	0.332627966538	0.694875163298	1.40524545582e-15	1.99089896768e-08
2.53433709262e-23	0.332627966538	0.694875163298	1.50048987507e-15	2.0572622666e-08
2.79631245653e-23	0.332627966538	0.694875163298	1.6021897494e-15	2.12583767549e-08
3.08536831083e-23	0.332627966538	0.694875163298	1.71078261522e-15	2.19669893134e-08
3.40430397585e-23	0.332627966538	0.694875163298	1.82673566416e-15	2.26992222905e-08
3.75620813868e-23	0.332627966538	0.694875163298	1.95054775309e-15	2.34558630335e-08
