0.0	0.00134500005777	0.110130291592	0	0.0
4.61312686672e-25	0.00134500005777	0.110130291592	2.39107227937e-17	1e-08
5.08998749949e-25	0.00134500005777	0.110130291592	2.55313384497e-17	1.03333333333e-08
5.6161413925e-25	0.00134500005777	0.110130291592	2.72617958335e-17	1.06777777778e-08
6.19668400829e-25	0.00134500005777	0.110130291592	2.91095397734e-17	1.10337037037e-08
6.8372375293e-25	0.00134500005777	0.110130291592	3.10825196913e-17	1.14014938272e-08
7.54400530501e-25	0.00134500005777	0.110130291592	3.31892238037e-17	1.17815436214e-08
8.32383192746e-25	0.00134500005777	0.110130291592	3.54387156393e-17	1.21742617421e-08
9.18426951671e-25	0.00134500005777	0.110130291592	3.78406730327e-17	1.25800704668e-08
1.01336508582e-24	0.00134500005777	0.110130291592	4.04054297604e-17	1.29994061491e-08
1.11811701007e-24	0.00134500005777	0.110130291592	4.31440199997e-17	1.34327196874e-08
1.23369717951e-24	0.00134500005777	0.110130291592	4.60682257997e-17	1.38804770103e-08
1.36122491388e-24	0.00134500005777	0.110130291592	4.91906277706e-17	1.43431595773e-08
1.50193523739e-24	0.00134500005777	0.110130291592	5.25246592084e-17	1.48212648965e-08
1.65719083915e-24	0.00134500005777	0.110130291592	5.60846638881e-17	1.53153070598e-08
1.82849526997e-24	0.00134500005777	0.110130291592	5.98859577738e-17	1.58258172951e-08
2.01750750325e-24	0.00134500005777	0.110130291592	6.39448949118e-17	1.63533445383e-08
2.22605800108e-24	0.00134500005777	0.110130291592	6.82789377892e-17	1.68984560229e-08
2.45616644112e-24	0.00134500005777	0.110130291592	7.29067324615e-17	1.74617378903e-08
2.71006127583e-24	0.00134500005777	0.110130291592	7.78481887728e-17	1.804379582e-08
2.99020131364e-24	0.00134500005777	0.110130291592	8.31245587763e-17	1.86452556806e-08
3.29929953091e-24	0.00134500005777	0.110130291592	8.87585573947e-17	1.92667642033e-08
3.64034934538e-24	0.00134500005777	0.110130291592	9.47744159195e-17	1.99089896768e-08
4.01665360549e-24	0.00134500005777	0.110130291592	1.01198015966e-16	2.0572622666e-08
4.43185657634e-24	0.00134500005777	0.110130291592	1.0805699335e-16	2.12583767549e-08
4.88997923207e-24	0.00134500005777	0.110130291592	1.15380856978e-16	2.19669893134e-08
5.39545819639e-24	0.00134500005777	0.110130291592	1.23201115808e-16	2.26992222905e-08
5.95318870847e-24	0.00134500005777	0.110130291592	1.31551414403e-16	2.34558630335e-08
6.56857203015e-24	0.00134500005777	0.110130291592	1.40467677681e-16	2.42377251346e-08
7.24756775371e-24	0.00134500005777	0.110130291592	1.4998826547e-16	2.50456493058e-08
7.99675151669e-24	0.00134500005777	0.110130291592	1.60154137542e-16	2.58805042826e-08
8.82337868273e-24	0.00134500005777	0.110130291592	1.71009029832e-16	2.67431877587e-08
9.73545460508e-24	0.00134500005777	0.110130291592	1.825996426e-16	2.76346273507e-08
1.07418121533e-23	0.00134500005777	0.110130291592	1.94975841344e-16	2.85557815957e-08
1.18521972541e-23	0.00134500005777	0.110130291592	2.08190871336e-16	2.95076409822e-08
1.30773632739e-23	0.00134500005777	0.110130291592	2.22301586695e-16	3.04912290149e-08
1.4429175159e-23	0.00134500005777	0.110130291592	2.37368694983e-16	3.15076033154e-08
1.59207243394e-23	0.00134500005777	0.110130291592	2.53457018389e-16	3.25578567593e-08
1.75664555109e-23	0.00134500005777	0.110130291592	2.70635772603e-16	3.36431186513e-08
1.93823065231e-23	0.00134500005777	0.110130291592	2.88978864604e-16	3.47645559396e-08
2.13858627271e-23	0.00134500005777	0.110130291592	3.08565210617e-16	3.5923374471e-08
2.35965272778e-23	0.00134500005777	0.110130291592	3.29479075638e-16	3.71208202867e-08
2.6035709042e-23	0.00134500005777	0.110130291592	3.51810435955e-16	3.83581809629e-08
2.87270299285e-23	0.00134500005777	0.110130291592	3.75655366248e-16	3.9636786995e-08
3.16965536519e-23	0.00134500005777	0.110130291592	4.01116452929e-16	4.09580132281e-08
3.49730381423e-23	0.00134500005777	0.110130291592	4.28303235484e-16	4.23232803358e-08
3.85882140481e-23	0.00134500005777	0.110130291592	4.57332677746e-16	4.37340563469e-08
4.25770920262e-23	0.00134500005777	0.110130291592	4.88329671095e-16	4.51918582252e-08
4.69783017982e-23	0.00134500005777	0.110130291592	5.2142757177e-16	4.66982534993e-08
5.18344662545e-23	0.00134500005777	0.110130291592	5.56768774603e-16	4.82548619493e-08
5.71926142291e-23	0.00134500005777	0.110130291592	5.94505325627e-16	4.98633573476e-08
6.31046359445e-23	0.00134500005777	0.110130291592	6.34799576221e-16	5.15254692592e-08
