0.0	0.508533438017	0.874796001101	0	0.0
3.6643369206e-24	0.508533438017	0.874796001101	5.02737828625e-16	1e-08
4.04312078524e-24	0.508533438017	0.874796001101	5.36812281454e-16	1.03333333333e-08
4.46105967826e-24	0.508533438017	0.874796001101	5.73196224975e-16	1.06777777778e-08
4.92220106945e-24	0.508533438017	0.874796001101	6.12046191335e-16	1.10337037037e-08
5.43101081704e-24	0.508533438017	0.874796001101	6.53529322081e-16	1.14014938272e-08
5.99241641668e-24	0.508533438017	0.874796001101	6.97824087244e-16	1.17815436214e-08
6.61185472109e-24	0.508533438017	0.874796001101	7.45121053157e-16	1.21742617421e-08
7.29532459244e-24	0.508533438017	0.874796001101	7.95623702316e-16	1.25800704668e-08
8.04944499753e-24	0.508533438017	0.874796001101	8.49549308806e-16	1.29994061491e-08
8.8815191082e-24	0.508533438017	0.874796001101	9.07129873069e-16	1.34327196874e-08
9.79960502787e-24	0.508533438017	0.874796001101	9.68613120022e-16	1.38804770103e-08
1.08125938291e-23	0.508533438017	0.874796001101	1.03426356482e-15	1.43431595773e-08
1.19302956579e-23	0.508533438017	0.874796001101	1.10436365088e-15	1.48212648965e-08
1.31635347386e-23	0.508533438017	0.874796001101	1.179214965e-15	1.53153070598e-08
1.45242542e-23	0.508533438017	0.874796001101	1.25913949344e-15	1.58258172951e-08
1.6025631736e-23	0.508533438017	0.874796001101	1.34448117449e-15	1.63533445383e-08
1.76822072239e-23	0.508533438017	0.874796001101	1.43560712503e-15	1.68984560229e-08
1.95100235336e-23	0.508533438017	0.874796001101	1.53290938999e-15	1.74617378903e-08
2.15267818922e-23	0.508533438017	0.874796001101	1.63680658625e-15	1.804379582e-08
2.37520133093e-23	0.508533438017	0.874796001101	1.74774570358e-15	1.86452556806e-08
2.62072677221e-23	0.508533438017	0.874796001101	1.86620402776e-15	1.92667642033e-08
2.8916322693e-23	0.508533438017	0.874796001101	1.99269119391e-15	1.99089896768e-08
3.19054136795e-23	0.508533438017	0.874796001101	2.1277513791e-15	2.0572622666e-08
3.52034881084e-23	0.508533438017	0.874796001101	2.27196564351e-15	2.12583767549e-08
3.88424857125e-23	0.508533438017	0.874796001101	2.42595443028e-15	2.19669893134e-08
4.28576478467e-23	0.508533438017	0.874796001101	2.59038023482e-15	2.26992222905e-08
4.72878587778e-23	0.508533438017	0.874796001101	2.765950455e-15	2.34558630335e-08
5.21760222537e-23	0.508533438017	0.874796001101	2.95342043455e-15	2.42377251346e-08
5.75694769985e-23	0.508533438017	0.874796001101	3.15359671272e-15	2.50456493058e-08
6.35204551578e-23	0.508533438017	0.874796001101	3.36734049418e-15	2.58805042826e-08
7.00865881336e-23	0.508533438017	0.874796001101	3.59557135417e-15	2.67431877587e-08
7.73314647069e-23	0.508533438017	0.874796001101	3.83927119466e-15	2.76346273507e-08
8.5325246855e-23	0.508533438017	0.874796001101	4.09948846879e-15	2.85557815957e-08
9.41453492243e-23	0.508533438017	0.874796001101	4.3773426915e-15	2.95076409822e-08
1.03877188842e-22	0.508533438017	0.874796001101	4.67402925597e-15	3.04912290149e-08
1.14615012326e-22	0.508533438017	0.874796001101	4.99082457648e-15	3.15076033154e-08
1.264628086e-22	0.508533438017	0.874796001101	5.32909157982e-15	3.25578567593e-08
1.39535315963e-22	0.508533438017	0.874796001101	5.69028556894e-15	3.36431186513e-08
1.53959133254e-22	0.508533438017	0.874796001101	6.07596048399e-15	3.47645559396e-08
1.6987394588e-22	0.508533438017	0.874796001101	6.48777558773e-15	3.5923374471e-08
1.87433878582e-22	0.508533438017	0.874796001101	6.92750260405e-15	3.71208202867e-08
2.06808988031e-22	0.508533438017	0.874796001101	7.39703334037e-15	3.83581809629e-08
2.2818690972e-22	0.508533438017	0.874796001101	7.8983878266e-15	3.9636786995e-08
2.51774675091e-22	0.508533438017	0.874796001101	8.43372300578e-15	4.09580132281e-08
2.77800716506e-22	0.508533438017	0.874796001101	9.00534201377e-15	4.23232803358e-08
3.0651707946e-22	0.508533438017	0.874796001101	9.61570408787e-15	4.37340563469e-08
3.38201863489e-22	0.508533438017	0.874796001101	1.0267435147e-14	4.51918582252e-08
3.73161915377e-22	0.508533438017	0.874796001101	1.0963339089e-14	4.66982534993e-08
4.11735800778e-22	0.508533438017	0.874796001101	1.17064098537e-14	4.82548619493e-08
4.54297082999e-22	0.508533438017	0.874796001101	1.24998443036e-14	4.98633573476e-08
5.01257940727e-22	0.508533438017	0.874796001101	1.33470559774e-14	5.15254692592e-08
5.53073159711e-22	0.508533438017	0.874796001101	1.42516897757e-14	5.32429849012e-08
6.10244537072e-22	0.508533438017	0.874796001101	1.52176376425e-14	5.50177510646e-08
6.73325740886e-22	0.508533438017	0.874796001101	1.62490553092e-14	5.68516761001e-08
7.42927672101e-22	0.508533438017	0.874796001101	1.73503801733e-14	5.87467319701e-08
8.19724380725e-22	0.508533438017	0.874796001101	1.85263503893e-14	6.07049563691e-08
9.04459593562e-22	0.508533438017	0.874796001101	1.97820252533e-14	6.27284549147e-08
9.97953916733e-22	0.508533438017	0.874796001101	2.11228069692e-14	6.48194034119e-08
1.10111278272e-21	0.508533438017	0.874796001101	2.25544638903e-14	6.69800501922e-08
1.21493521889e-21	0.508533438017	0.874796001101	2.4083155336e-14	6.9212718532e-08
1.34052352244e-21	0.508533438017	0.874796001101	2.57154580908e-14	7.15198091497e-08
1.47909393544e-21	0.508533438016	0.874796001101	2.7458394699e-14	7.3903802788e-08
1.63198842336e-21	0.508533438016	0.874796001101	2.93194636773e-14	7.6367262881e-08
1.80068767113e-21	0.508533438016	0.874796001101	3.13066717753e-14	7.89128383103e-08
1.98682542261e-21	0.508533438016	0.874796001101	3.34285684221e-14	8.1543266254e-08
2.19220430241e-21	0.508533438016	0.874796001101	3.56942825083e-14	8.42613751292e-08
