0.0	0.028430974477	0.276634785149	0	0.0
1.15876507833e-24	0.028430974477	0.276634785149	7.58019620269e-17	1e-08
1.27854705365e-24	0.028430974477	0.276634785149	8.09396505643e-17	1.03333333333e-08
1.41071093613e-24	0.028430974477	0.276634785149	8.64255602137e-17	1.06777777778e-08
1.55653664808e-24	0.028430974477	0.276634785149	9.22832926281e-17	1.10337037037e-08
1.71743641788e-24	0.028430974477	0.276634785149	9.85380491285e-17	1.14014938272e-08
1.89496845649e-24	0.028430974477	0.276634785149	1.05216739125e-16	1.17815436214e-08
2.09085204768e-24	0.028430974477	0.276634785149	1.12348095888e-16	1.21742617421e-08
2.30698419823e-24	0.028430974477	0.276634785149	1.19962800165e-16	1.25800704668e-08
2.54545800924e-24	0.028430974477	0.276634785149	1.28093612176e-16	1.29994061491e-08
2.80858294642e-24	0.028430974477	0.276634785149	1.36775512557e-16	1.34327196874e-08
3.09890720581e-24	0.028430974477	0.276634785149	1.46045852852e-16	1.38804770103e-08
3.41924239142e-24	0.028430974477	0.276634785149	1.55944516212e-16	1.43431595773e-08
3.77269074381e-24	0.028430974477	0.276634785149	1.66514088978e-16	1.48212648965e-08
4.16267518329e-24	0.028430974477	0.276634785149	1.77800043897e-16	1.53153070598e-08
4.59297245871e-24	0.028430974477	0.276634785149	1.89850935761e-16	1.58258172951e-08
5.06774972287e-24	0.028430974477	0.276634785149	2.02718610296e-16	1.63533445383e-08
5.59160488867e-24	0.028430974477	0.276634785149	2.16458427216e-16	1.68984560229e-08
6.16961115697e-24	0.028430974477	0.276634785149	2.31129498395e-16	1.74617378903e-08
6.80736614731e-24	0.028430974477	0.276634785149	2.46794942175e-16	1.804379582e-08
7.51104610721e-24	0.028430974477	0.276634785149	2.63522154922e-16	1.86452556806e-08
8.28746572518e-24	0.028430974477	0.276634785149	2.81383100978e-16	1.92667642033e-08
9.14414412662e-24	0.028430974477	0.276634785149	3.00454622266e-16	1.99089896768e-08
1.00893776917e-23	0.028430974477	0.276634785149	3.20818768887e-16	2.0572622666e-08
1.11323204005e-23	0.028430974477	0.276634785149	3.42563152111e-16	2.12583767549e-08
1.22830724834e-23	0.028430974477	0.276634785149	3.6578132131e-16	2.19669893134e-08
1.35527782353e-23	0.028430974477	0.276634785149	3.90573166421e-16	2.26992222905e-08
1.4953733941e-23	0.028430974477	0.276634785149	4.170453477e-16	2.34558630335e-08
1.64995069569e-23	0.028430974477	0.276634785149	4.453117546e-16	2.42377251346e-08
1.8205067102e-23	0.028430974477	0.276634785149	4.75493995745e-16	2.50456493058e-08
2.00869316309e-23	0.028430974477	0.276634785149	5.07721922123e-16	2.58805042826e-08
2.21633251932e-23	0.028430974477	0.276634785149	5.42134185734e-16	2.67431877587e-08
2.44543563271e-23	0.028430974477	0.276634785149	5.788788361e-16	2.76346273507e-08
2.69822121978e-23	0.028430974477	0.276634785149	6.18113957214e-16	2.85557815957e-08
2.97713734661e-23	0.028430974477	0.276634785149	6.60008347647e-16	2.95076409822e-08
3.28488513677e-23	0.028430974477	0.276634785149	7.04742248372e-16	3.04912290149e-08
3.62444492998e-23	0.028430974477	0.276634785149	7.5250811348e-16	3.15076033154e-08
3.99910514478e-23	0.028430974477	0.276634785149	8.03511442778e-16	3.25578567593e-08
4.41249412475e-23	0.028430974477	0.276634785149	8.57971664395e-16	3.36431186513e-08
4.86861527668e-23	0.028430974477	0.276634785149	9.16123078811e-16	3.47645559396e-08
5.37188584102e-23	0.028430974477	0.276634785149	9.7821586687e-16	3.5923374471e-08
5.92717967e-23	0.028430974477	0.276634785149	1.04451716612e-15	3.71208202867e-08
6.53987442774e-23	0.028430974477	0.276634785149	1.1153122201e-15	3.83581809629e-08
7.21590366951e-23	0.028430974477	0.276634785149	1.19090560551e-15	3.9636786995e-08
7.96181430438e-23	0.028430974477	0.276634785149	1.2716225426e-15	4.09580132281e-08
8.78482999784e-23	0.028430974477	0.276634785149	1.35781029432e-15	4.23232803358e-08
9.69292112836e-23	0.028430974477	0.276634785149	1.44983966032e-15	4.37340563469e-08
1.06948819754e-22	0.028430974477	0.276634785149	1.54810657223e-15	4.51918582252e-08
1.18004158862e-22	0.028430974477	0.276634785149	1.65303379707e-15	4.66982534993e-08
1.30202292469e-22	0.028430974477	0.276634785149	1.76507275603e-15	4.82548619493e-08
1.43661351665e-22	0.028430974477	0.276634785149	1.88470546666e-15	4.98633573476e-08
1.58511678794e-22	0.028430974477	0.276634785149	2.01244661656e-15	5.15254692592e-08
1.74897089739e-22	0.028430974477	0.276634785149	2.14884577774e-15	5.32429849012e-08
1.92976266682e-22	0.028430974477	0.276634785149	2.29448977095e-15	5.50177510646e-08
2.12924294842e-22	0.028430974477	0.276634785149	2.45000519036e-15	5.68516761001e-08
2.34934358061e-22	0.028430974477	0.276634785149	2.61606109932e-15	5.87467319701e-08
2.59219609666e-22	0.028430974477	0.276634785149	2.79337190876e-15	6.07049563691e-08
2.86015236724e-22	0.028430974477	0.276634785149	2.98270045085e-15	6.27284549147e-08
3.15580737676e-22	0.028430974477	0.276634785149	3.1848612608e-15	6.48194034119e-08
3.48202435412e-22	0.028430974477	0.276634785149	3.40072408119e-15	6.69800501922e-08
3.84196250124e-22	0.028430974477	0.276634785149	3.63121760386e-15	6.9212718532e-08
4.23910758794e-22	0.028430974477	0.276634785149	3.87733346528e-15	7.15198091497e-08
4.67730570935e-22	0.028430974477	0.276634785149	4.14013051287e-15	7.3903802788e-08
5.16080053286e-22	0.028430974477	0.276634785149	4.42073936034e-15	7.6367262881e-08
5.69427439535e-22	0.028430974477	0.276634785149	4.72036725193e-15	7.89128383103e-08
6.28289364858e-22	0.028430974477	0.276634785149	5.04030325617e-15	8.1543266254e-08
6.93235869204e-22	0.028430974477	0.276634785149	5.3819238118e-15	8.42613751292e-08
7.64895917757e-22	0.028430974477	0.276634785149	5.74669864954e-15	8.70700876335e-08
8.43963492071e-22	0.028430974477	0.276634785149	6.13619711517e-15	8.99724238879e-08
9.31204310825e-22	0.028430974477	0.276634785149	6.55209492125e-15	9.29715046842e-08
1.02746324533e-21	0.028430974477	0.276634785149	6.99618135641e-15	9.60705548403e-08
1.13367250154e-21	0.028430974477	0.276634785149	7.47036698329e-15	9.92729066683e-08
1.2508606479e-21	0.028430974477	0.276634785149	7.97669185821e-15	1.02582003557e-07
1.38016257635e-21	0.028430974477	0.276634785149	8.51733430798e-15	1.06001403676e-07
1.52283049304e-21	0.028430974477	0.276634785149	9.09462030157e-15	1.09534783798e-07
1.68024604512e-21	0.028430974477	0.276634785149	9.71103345695e-15	1.13185943258e-07
1.85393370112e-21	0.028430974477	0.276634785149	1.03692257262e-14	1.16958808034e-07
2.04557551444e-21	0.028430974477	0.276634785149	1.10720288048e-14	1.20857434968e-07
2.25702741299e-21	0.028430974477	0.276634785149	1.18224663143e-14	1.24886016134e-07
2.49033717261e-21	0.028430974477	0.276634785149	1.26237668105e-14	1.29048883338e-07
2.74776424849e-21	0.028430974477	0.276634785149	1.34793776737e-14	1.33350512783e-07
3.03180165655e-21	0.028430974477	0.276634785149	1.43929799399e-14	1.37795529875e-07
3.34520011667e-21	0.028430974477	0.276634785149	1.53685041374e-14	1.42388714205e-07
3.6909946917e-21	0.028430974477	0.276634785149	1.64101471972e-14	1.47135004678e-07
4.07253418001e-21	0.028430974477	0.276634785149	1.75223905089e-14	1.52039504834e-07
4.49351354655e-21	0.028430974477	0.276634785149	1.87100192005e-14	1.57107488329e-07
4.95800970612e-21	0.028430974477	0.276634785149	1.99781427257e-14	1.62344404606e-07
5.47052100574e-21	0.028430974477	0.276634785149	2.13322168454e-14	1.6775588476e-07
6.03601078822e-21	0.028430974477	0.276634785149	2.27780670999e-14	1.73347747585e-07
6.65995545896e-21	0.028430974477	0.276634785149	2.43219138716e-14	1.79126005838e-07
7.3483975214e-21	0.028430974477	0.276634785149	2.59703991467e-14	1.85096872699e-07
8.10800409482e-21	0.028430974477	0.276634785149	2.77306150905e-14	1.91266768456e-07
8.94613148106e-21	0.028430974477	0.276634785149	2.96101345593e-14	1.97642327404e-07
9.87089640564e-21	0.028430974477	0.276634785149	3.16170436811e-14	2.04230404984e-07
1.0891254623e-20	0.028430974477	0.276634785149	3.37599766433e-14	2.11038085151e-07
1.20170876472e-20	0.028430974477	0.276634785149	3.60481528396e-14	2.18072687989e-07
1.3259298448e-20	0.028430974477	0.276634785149	3.84914165337e-14	2.25341777589e-07
1.46299170394e-20	0.028430974477	0.276634785149	4.11002792115e-14	2.32853170175e-07
1.61422169823e-20	0.028430974477	0.276634785149	4.38859648041e-14	2.40614942514e-07
1.78108439304e-20	0.028430974477	0.276634785149	4.68604579757e-14	2.48635440598e-07
1.9651957464e-20	0.028430974477	0.276634785149	5.00365556846e-14	2.56923288618e-07
2.16833875856e-20	0.028430974477	0.276634785149	5.34279222381e-14	2.65487398238e-07
2.39248073912e-20	0.0284309744769	0.276634785149	5.70491480803e-14	2.7433697818e-07
2.63979235923e-20	0.0284309744769	0.276634785149	6.09158125629e-14	2.83481544119e-07
2.9126686731e-20	0.0284309744769	0.276634785149	6.50445509716e-14	2.92930928923e-07
3.21375231261e-20	0.0284309744769	0.276634785149	6.94531260946e-14	3.0269529322e-07
