0.0	0.000696413048153	0.0874796001101	0	0.0
3.6643369206e-25	0.000696413048153	0.0874796001101	1.87592538262e-17	1e-08
4.04312078524e-25	0.000696413048153	0.0874796001101	2.00307143633e-17	1.03333333333e-08
4.46105967826e-25	0.000696413048153	0.0874796001101	2.13883516701e-17	1.06777777778e-08
4.92220106945e-25	0.000696413048153	0.0874796001101	2.28380066167e-17	1.10337037037e-08
5.43101081704e-25	0.000696413048153	0.0874796001101	2.4385915954e-17	1.14014938272e-08
5.99241641668e-25	0.000696413048153	0.0874796001101	2.60387391464e-17	1.17815436214e-08
6.61185472108e-25	0.000696413048153	0.0874796001101	2.78035870219e-17	1.21742617421e-08
7.29532459244e-25	0.000696413048153	0.0874796001101	2.96880523645e-17	1.25800704668e-08
8.04944499753e-25	0.000696413048153	0.0874796001101	3.17002425803e-17	1.29994061491e-08
8.8815191082e-25	0.000696413048153	0.0874796001101	3.38488145775e-17	1.34327196874e-08
9.79960502787e-25	0.000696413048153	0.0874796001101	3.61430120099e-17	1.38804770103e-08
1.08125938291e-24	0.000696413048153	0.0874796001101	3.85927050462e-17	1.43431595773e-08
1.19302956579e-24	0.000696413048153	0.0874796001101	4.12084328326e-17	1.48212648965e-08
1.31635347386e-24	0.000696413048153	0.0874796001101	4.40014488357e-17	1.53153070598e-08
1.45242542e-24	0.000696413048153	0.0874796001101	4.69837693937e-17	1.58258172951e-08
1.6025631736e-24	0.000696413048153	0.0874796001101	5.01682250117e-17	1.63533445383e-08
1.76822072239e-24	0.000696413048153	0.0874796001101	5.35685159549e-17	1.68984560229e-08
1.95100235336e-24	0.000696413048153	0.0874796001101	5.7199271062e-17	1.74617378903e-08
2.15267818922e-24	0.000696413048153	0.0874796001101	6.1076110682e-17	1.804379582e-08
2.37520133093e-24	0.000696413048153	0.0874796001101	6.52157138762e-17	1.86452556806e-08
2.62072677221e-24	0.000696413048153	0.0874796001101	6.96358901758e-17	1.92667642033e-08
2.8916322693e-24	0.000696413048153	0.0874796001101	7.43556562024e-17	1.99089896768e-08
3.19054136795e-24	0.000696413048153	0.0874796001101	7.93953174819e-17	2.0572622666e-08
3.52034881084e-24	0.000696413048153	0.0874796001101	8.47765558036e-17	2.12583767549e-08
3.88424857125e-24	0.000696413048153	0.0874796001101	9.05225225005e-17	2.19669893134e-08
4.28576478467e-24	0.000696413048153	0.0874796001101	9.66579380513e-17	2.26992222905e-08
4.72878587778e-24	0.000696413048153	0.0874796001101	1.03209198434e-16	2.34558630335e-08
5.21760222536e-24	0.000696413048153	0.0874796001101	1.10204488687e-16	2.42377251346e-08
5.75694769985e-24	0.000696413048153	0.0874796001101	1.17673904168e-16	2.50456493058e-08
6.35204551578e-24	0.000696413048153	0.0874796001101	1.25649580032e-16	2.58805042826e-08
7.00865881336e-24	0.000696413048153	0.0874796001101	1.34165829482e-16	2.67431877587e-08
7.73314647069e-24	0.000696413048153	0.0874796001101	1.43259291395e-16	2.76346273507e-08
8.5325246855e-24	0.000696413048153	0.0874796001101	1.52969087948e-16	2.85557815957e-08
9.41453492243e-24	0.000696413048153	0.0874796001101	1.63336992935e-16	2.95076409822e-08
1.03877188842e-23	0.000696413048153	0.0874796001101	1.74407611482e-16	3.04912290149e-08
1.14615012326e-23	0.000696413048153	0.0874796001101	1.86228571953e-16	3.15076033154e-08
1.264628086e-23	0.000696413048153	0.0874796001101	1.98850730855e-16	3.25578567593e-08
