0.0	0.728604992287	1.10130291592	0	0.0
4.61312686672e-24	0.728604992287	1.10130291592	6.88452361563e-16	1e-08
5.08998749949e-24	0.728604992287	1.10130291592	7.35114132736e-16	1.03333333333e-08
5.6161413925e-24	0.728604992287	1.10130291592	7.84938535066e-16	1.06777777778e-08
6.19668400829e-24	0.728604992287	1.10130291592	8.38139924665e-16	1.10337037037e-08
6.8372375293e-24	0.728604992287	1.10130291592	8.94947186225e-16	1.14014938272e-08
7.54400530501e-24	0.728604992287	1.10130291592	9.55604717736e-16	1.17815436214e-08
8.32383192747e-24	0.728604992287	1.10130291592	1.02037348194e-15	1.21742617421e-08
9.18426951671e-24	0.728604992287	1.10130291592	1.08953212905e-15	1.25800704668e-08
1.01336508582e-23	0.728604992287	1.10130291592	1.16337819557e-15	1.29994061491e-08
1.11811701007e-23	0.728604992287	1.10130291592	1.24222938438e-15	1.34327196874e-08
1.23369717951e-23	0.728604992287	1.10130291592	1.32642493287e-15	1.38804770103e-08
1.36122491388e-23	0.728604992287	1.10130291592	1.41632706854e-15	1.43431595773e-08
1.50193523739e-23	0.728604992287	1.10130291592	1.51232257117e-15	1.48212648965e-08
1.65719083915e-23	0.728604992287	1.10130291592	1.61482443566e-15	1.53153070598e-08
1.82849526997e-23	0.728604992287	1.10130291592	1.72427364873e-15	1.58258172951e-08
2.01750750325e-23	0.728604992287	1.10130291592	1.84114108625e-15	1.63533445383e-08
2.22605800108e-23	0.728604992287	1.10130291592	1.96592953898e-15	1.68984560229e-08
2.45616644112e-23	0.728604992287	1.10130291592	2.09917587572e-15	1.74617378903e-08
2.71006127583e-23	0.728604992287	1.10130291592	2.24145335307e-15	1.804379582e-08
2.99020131364e-23	0.728604992287	1.10130291592	2.39337408166e-15	1.86452556806e-08
3.29929953091e-23	0.728604992287	1.10130291592	2.55559165963e-15	1.92667642033e-08
3.64034934538e-23	0.728604992287	1.10130291592	2.72880398455e-15	1.99089896768e-08
4.01665360549e-23	0.728604992287	1.10130291592	2.91375625594e-15	2.0572622666e-08
4.43185657634e-23	0.728604992287	1.10130291592	3.11124418128e-15	2.12583767549e-08
4.88997923207e-23	0.728604992287	1.10130291592	3.32211739934e-15	2.19669893134e-08
5.39545819639e-23	0.728604992287	1.10130291592	3.54728313551e-15	2.26992222905e-08
5.95318870847e-23	0.728604992287	1.10130291592	3.78771010491e-15	2.34558630335e-08
6.56857203015e-23	0.728604992287	1.10130291592	4.04443268001e-15	2.42377251346e-08
7.24756775371e-23	0.728604992287	1.10130291592	4.31855534076e-15	2.50456493058e-08
7.99675151669e-23	0.728604992287	1.10130291592	4.61125742629e-15	2.58805042826e-08
8.82337868273e-23	0.728604992287	1.10130291592	4.92379820873e-15	2.67431877587e-08
9.73545460508e-23	0.728604992287	1.10130291592	5.25752231087e-15	2.76346273507e-08
1.07418121533e-22	0.728604992287	1.10130291592	5.61386549104e-15	2.85557815957e-08
1.18521972541e-22	0.728604992287	1.10130291592	5.99436082009e-15	2.95076409822e-08
1.30773632739e-22	0.728604992287	1.10130291592	6.400645277e-15	3.04912290149e-08
1.4429175159e-22	0.728604992287	1.10130291592	6.83446679155e-15	3.15076033154e-08
1.59207243394e-22	0.728604992287	1.10130291592	7.2976917643e-15	3.25578567593e-08
1.75664555109e-22	0.728604992287	1.10130291592	7.79231309632e-15	3.36431186513e-08
1.93823065231e-22	0.728604992287	1.10130291592	8.32045876306e-15	3.47645559396e-08
2.13858627271e-22	0.728604992287	1.10130291592	8.88440096944e-15	3.5923374471e-08
2.35965272778e-22	0.728604992287	1.10130291592	9.48656592536e-15	3.71208202867e-08
2.6035709042e-22	0.728604992287	1.10130291592	1.01295442838e-14	3.83581809629e-08
2.87270299285e-22	0.728604992287	1.10130291592	1.08161022866e-14	3.9636786995e-08
3.16965536519e-22	0.728604992287	1.10130291592	1.15491936652e-14	4.09580132281e-08
3.49730381423e-22	0.728604992287	1.10130291592	1.23319723482e-14	4.23232803358e-08
3.85882140481e-22	0.728604992287	1.10130291592	1.31678060309e-14	4.37340563469e-08
4.25770920262e-22	0.728604992287	1.10130291592	1.40602906633e-14	4.51918582252e-08
4.69783017982e-22	0.728604992287	1.10130291592	1.50132659206e-14	4.66982534993e-08
5.18344662545e-22	0.728604992287	1.10130291592	1.60308317233e-14	4.82548619493e-08
5.71926142292e-22	0.728604992287	1.10130291592	1.71173658747e-14	4.98633573476e-08
6.31046359445e-22	0.728604992287	1.10130291592	1.82775428964e-14	5.15254692592e-08
6.96277855341e-22	0.728604992287	1.10130291592	1.95163541385e-14	5.32429849012e-08
7.68252355129e-22	0.728604992287	1.10130291592	2.08391292537e-14	5.50177510646e-08
8.47666885616e-22	0.728604992287	1.10130291592	2.22515591266e-14	5.68516761001e-08
9.35290525533e-22	0.728604992287	1.10130291592	2.37597203577e-14	5.87467319701e-08
1.03197185356e-21	0.728604992287	1.10130291592	2.53701014055e-14	6.07049563691e-08
1.13864716628e-21	0.728604992287	1.10130291592	2.7089630502e-14	6.27284549147e-08
1.25634954557e-21	0.728604992287	1.10130291592	2.89257054596e-14	6.48194034119e-08
1.38621886342e-21	0.728604992287	1.10130291592	3.08862254977e-14	6.69800501922e-08
1.52951282074e-21	0.728604992287	1.10130291592	3.29796252272e-14	6.9212718532e-08
1.68761912751e-21	0.728604992287	1.10130291592	3.52149109383e-14	7.15198091497e-08
1.86206894176e-21	0.728604992287	1.10130291592	3.76016993477e-14	7.3903802788e-08
2.05455169793e-21	0.728604992287	1.10130291592	4.01502589715e-14	7.6367262881e-08
2.26693146789e-21	0.728604992287	1.10130291592	4.28715543031e-14	7.89128383103e-08
2.50126501333e-21	0.728604992287	1.10130291592	4.57772929849e-14	8.1543266254e-08
2.75982170415e-21	0.728604992287	1.10130291592	4.88799761775e-14	8.42613751292e-08
3.04510549586e-21	0.728604992287	1.10130291592	5.21929523419e-14	8.70700876335e-08
3.35987917879e-21	0.728604992287	1.10130291592	5.57304746687e-14	8.99724238879e-08
3.7071911339e-21	0.728604992287	1.10130291592	5.95077623975e-14	9.29715046842e-08
4.09040485444e-21	0.728604992287	1.10130291592	6.35410662947e-14	9.60705548403e-08
4.51323151921e-21	0.728604992287	1.10130291592	6.78477385671e-14	9.92729066683e-08
4.97976593292e-21	0.728604992287	1.10130291592	7.24463075157e-14	1.02582003557e-07
5.49452618176e-21	0.728604992287	1.10130291592	7.73565572487e-14	1.06001403676e-07
6.06249738818e-21	0.728604992287	1.10130291592	8.25996127969e-14	1.09534783798e-07
6.68917998857e-21	0.728604992287	1.10130291592	8.81980309989e-14	1.13185943258e-07
7.38064300146e-21	0.728604992287	1.10130291592	9.41758975457e-14	1.16958808034e-07
8.14358280209e-21	0.728604992287	1.10130291592	1.00558930603e-13	1.20857434968e-07
8.98538797248e-21	0.728604992287	1.10130291592	1.07374591456e-13	1.24886016134e-07
9.91421085512e-21	0.728604992287	1.10130291592	1.14652202656e-13	1.29048883338e-07
1.09390465031e-20	0.728604992287	1.10130291592	1.22423074171e-13	1.33350512783e-07
1.20698197917e-20	0.728604992287	1.10130291592	1.30720638088e-13	1.37795529875e-07
1.33174815338e-20	0.728604992287	1.10130291592	1.39580592449e-13	1.42388714205e-07
1.46941145324e-20	0.728604992287	1.10130291592	1.49041054827e-13	1.47135004678e-07
1.62130505939e-20	0.728604992287	1.10130291592	1.59142726322e-13	1.52039504834e-07
1.78889996386e-20	0.728604992287	1.10130291592	1.69929066663e-13	1.57107488329e-07
1.97381921568e-20	0.728604992287	1.10130291592	1.81446481183e-13	1.62344404606e-07
2.17785363905e-20	0.728604992287	1.10130291592	1.93744520465e-13	1.6775588476e-07
2.40297917633e-20	0.728604992286	1.10130291592	2.0687609352e-13	1.73347747585e-07
2.65137602378e-20	0.728604992286	1.10130291592	2.20897695415e-13	1.79126005838e-07
2.92544974535e-20	0.728604992286	1.10130291592	2.35869650328e-13	1.85096872699e-07
3.22785456902e-20	0.728604992286	1.10130291592	2.51856371074e-13	1.91266768456e-07
3.56151909132e-20	0.728604992286	1.10130291592	2.68926636225e-13	1.97642327404e-07
3.92967463888e-20	0.728604992286	1.10130291592	2.87153886015e-13	2.04230404984e-07
4.33588656173e-20	0.728604992286	1.10130291592	3.06616538291e-13	2.11038085151e-07
4.7840887615e-20	0.728604992286	1.10130291592	3.27398325888e-13	2.18072687989e-07
5.27862178866e-20	0.728604992286	1.10130291592	3.49588656866e-13	2.25341777589e-07
5.824274878e-20	0.728604992286	1.10130291592	3.73282999166e-13	2.32853170175e-07
6.42633232928e-20	0.728604992286	1.10130291592	3.98583291333e-13	2.40614942514e-07
7.09062468228e-20	0.728604992286	1.10130291592	4.2559838108e-13	2.48635440598e-07
7.82358518184e-20	0.728604992286	1.10130291592	4.54444493577e-13	2.56923288618e-07
8.63231207971e-20	0.728604992286	1.10130291592	4.85245731476e-13	2.65487398238e-07
9.52463737654e-20	0.728604992286	1.10130291592	5.18134608833e-13	2.7433697818e-07
1.05092026698e-19	0.728604992286	1.10130291592	5.53252621211e-13	2.83481544119e-07
1.15955428421e-19	0.728604992286	1.10130291592	5.90750854427e-13	2.92930928923e-07
1.27941784003e-19	0.728604992286	1.10130291592	6.30790634562e-13	3.0269529322e-07
1.41167173601e-19	0.728604992286	1.10130291592	6.73544222017e-13	3.12785136328e-07
1.55759676621e-19	0.728604992286	1.10130291592	7.19195552622e-13	3.23211307538e-07
1.71860612082e-19	0.728604992285	1.10130291592	7.67941028967e-13	3.3398501779e-07
1.89625907204e-19	0.728604992285	1.10130291592	8.19990365376e-13	3.45117851716e-07
2.09227607464e-19	0.728604992285	1.10130291592	8.75567490142e-13	3.56621780107e-07
2.30855542739e-19	0.728604992285	1.10130291592	9.34911508919e-13	3.68509172777e-07
2.54719165694e-19	0.728604992285	1.10130291592	9.98277733414e-13	3.80792811869e-07
2.81049580192e-19	0.728604992285	1.10130291592	1.06593877979e-12	3.93485905598e-07
3.10101779389e-19	0.728604992285	1.10130291592	1.13818574153e-12	4.06602102452e-07
3.42157115177e-19	0.728604992285	1.10130291592	1.21532944179e-12	4.20155505867e-07
3.77526022898e-19	0.728604992284	1.10130291592	1.29770177063e-12	4.34160689395e-07
4.16551027709e-19	0.728604992284	1.10130291592	1.38565711286e-12	4.48632712375e-07
4.59610061721e-19	0.728604992284	1.10130291592	1.47957387273e-12	4.63587136121e-07
5.07120124027e-19	0.728604992284	1.10130291592	1.57985610189e-12	4.79040040659e-07
5.5954131907e-19	0.728604992284	1.10130291592	1.68693523768e-12	4.95008042014e-07
