0.0	0.000958570458851	0.0981537256985	0	0.0
4.11145364769e-25	0.000958570458851	0.0981537256985	2.11595558207e-17	1e-08
4.53645613401e-25	0.000958570458851	0.0981537256985	2.2593703493e-17	1.03333333333e-08
5.00539128475e-25	0.000958570458851	0.0981537256985	2.41250545076e-17	1.06777777778e-08
5.52280043571e-25	0.000958570458851	0.0981537256985	2.57601970909e-17	1.10337037037e-08
6.09369436223e-25	0.000958570458851	0.0981537256985	2.75061660048e-17	1.14014938272e-08
6.72360180538e-25	0.000958570458851	0.0981537256985	2.93704728118e-17	1.17815436214e-08
7.41862301422e-25	0.000958570458851	0.0981537256985	3.13611381913e-17	1.21742617421e-08
8.18548882284e-25	0.000958570458851	0.0981537256985	3.34867264464e-17	1.25800704668e-08
9.03162583412e-25	0.000958570458851	0.0981537256985	3.575638235e-17	1.29994061491e-08
9.96522834164e-25	0.000958570458851	0.0981537256985	3.81798704871e-17	1.34327196874e-08
1.09953376861e-24	0.000958570458851	0.0981537256985	4.07676172645e-17	1.38804770103e-08
1.21319298151e-24	0.000958570458851	0.0981537256985	4.3530755768e-17	1.43431595773e-08
1.33860118934e-24	0.000958570458851	0.0981537256985	4.6481173659e-17	1.48212648965e-08
1.47697289006e-24	0.000958570458851	0.0981537256985	4.96315643181e-17	1.53153070598e-08
1.62964812473e-24	0.000958570458851	0.0981537256985	5.29954814552e-17	1.58258172951e-08
1.79810545496e-24	0.000958570458851	0.0981537256985	5.65873975845e-17	1.63533445383e-08
1.9839762818e-24	0.000958570458851	0.0981537256985	6.0422765807e-17	1.68984560229e-08
2.18906064486e-24	0.000958570458851	0.0981537256985	6.45180867645e-17	1.74617378903e-08
2.41534465448e-24	0.000958570458851	0.0981537256985	6.88909794759e-17	1.804379582e-08
2.66501972599e-24	0.000958570458851	0.0981537256985	7.35602571377e-17	1.86452556806e-08
2.94050380211e-24	0.000958570458851	0.0981537256985	7.85460080632e-17	1.92667642033e-08
3.24446476921e-24	0.000958570458851	0.0981537256985	8.3869682107e-17	1.99089896768e-08
3.57984629405e-24	0.000958570458851	0.0981537256985	8.95541829472e-17	2.0572622666e-08
3.94989633134e-24	0.000958570458851	0.0981537256985	9.5623966622e-17	2.12583767549e-08
4.35819857803e-24	0.000958570458851	0.0981537256985	1.02105146746e-16	2.19669893134e-08
4.80870717919e-24	0.000958570458851	0.0981537256985	1.09025606856e-16	2.26992222905e-08
5.30578502131e-24	0.000958570458851	0.0981537256985	1.16415120374e-16	2.34558630335e-08
5.85424598407e-24	0.000958570458851	0.0981537256985	1.24305478696e-16	2.42377251346e-08
6.45940155968e-24	0.000958570458851	0.0981537256985	1.32730627972e-16	2.50456493058e-08
7.12711229127e-24	0.000958570458851	0.0981537256985	1.41726815143e-16	2.58805042826e-08
7.86384452849e-24	0.000958570458851	0.0981537256985	1.51332743889e-16	2.67431877587e-08
