0.0	0.0839039417272	0.390757020171	0	0.0
1.63679917854e-24	0.0839039417272	0.390757020171	1.34558360315e-16	1e-08
1.80599571585e-24	0.0839039417272	0.390757020171	1.43678426958e-16	1.03333333333e-08
1.99268216189e-24	0.0839039417272	0.390757020171	1.53416631452e-16	1.06777777778e-08
2.19866645499e-24	0.0839039417272	0.390757020171	1.63814869806e-16	1.10337037037e-08
2.42594342076e-24	0.0839039417272	0.390757020171	1.74917877648e-16	1.14014938272e-08
2.67671409067e-24	0.0839039417272	0.390757020171	1.86773422689e-16	1.17815436214e-08
2.95340701759e-24	0.0839039417272	0.390757020171	1.99432510227e-16	1.21742617421e-08
3.25870179486e-24	0.0839039417272	0.390757020171	2.12949602587e-16	1.25800704668e-08
3.59555500632e-24	0.0839039417272	0.390757020171	2.27382853429e-16	1.29994061491e-08
3.96722885901e-24	0.0839039417272	0.390757020171	2.42794357939e-16	1.34327196874e-08
4.37732277551e-24	0.0839039417272	0.390757020171	2.59250419977e-16	1.38804770103e-08
4.82980825204e-24	0.0839039417272	0.390757020171	2.76821837331e-16	1.43431595773e-08
5.32906731988e-24	0.0839039417272	0.390757020171	2.95584206306e-16	1.48212648965e-08
5.87993498246e-24	0.0839039417272	0.390757020171	3.15618246955e-16	1.53153070598e-08
6.48774603935e-24	0.0839039417272	0.390757020171	3.3701015036e-16	1.58258172951e-08
7.15838675031e-24	0.0839039417272	0.390757020171	3.5985194944e-16	1.63533445383e-08
7.89835183994e-24	0.0839039417272	0.390757020171	3.84241914902e-16	1.68984560229e-08
8.71480739495e-24	0.0839039417272	0.390757020171	4.10284978023e-16	1.74617378903e-08
9.61566026307e-24	0.0839039417272	0.390757020171	4.38093182089e-16	1.804379582e-08
1.06096346258e-23	0.0839039417272	0.390757020171	4.67786164431e-16	1.86452556806e-08
1.17063564866e-23	0.0839039417272	0.390757020171	4.99491671131e-16	1.92667642033e-08
1.29164468923e-23	0.0839039417272	0.390757020171	5.33346106619e-16	1.99089896768e-08
1.42516247914e-23	0.0839039417272	0.390757020171	5.69495120512e-16	2.0572622666e-08
1.57248205245e-23	0.0839039417272	0.390757020171	6.08094234235e-16	2.12583767549e-08
1.73503010461e-23	0.0839039417272	0.390757020171	6.49309510111e-16	2.19669893134e-08
1.91438080913e-23	0.0839039417272	0.390757020171	6.93318265796e-16	2.26992222905e-08
2.1122710624e-23	0.0839039417272	0.390757020171	7.40309837145e-16	2.34558630335e-08
2.33061730444e-23	0.0839039417272	0.390757020171	7.90486392774e-16	2.42377251346e-08
2.57153407839e-23	0.0839039417272	0.390757020171	8.44063803839e-16	2.50456493058e-08
2.8373545085e-23	0.0839039417272	0.390757020171	9.01272572766e-16	2.58805042826e-08
3.13065289491e-23	0.0839039417272	0.390757020171	9.6235882492e-16	2.67431877587e-08
3.45426964416e-23	0.0839039417272	0.390757020171	1.0275853675e-15	2.76346273507e-08
3.81133877664e-23	0.0839039417272	0.390757020171	1.09723282018e-15	2.85557815957e-08
4.20531827758e-23	0.0839039417272	0.390757020171	1.17160075814e-15	2.95076409822e-08
4.64002358546e-23	0.0839039417272	0.390757020171	1.2510092606e-15	3.04912290149e-08
5.11966454202e-23	0.0839039417272	0.390757020171	1.33579989489e-15	3.15076033154e-08
