0.0	0.00406784603106	0.155563171674	0	0.0
6.51621489734e-25	0.00406784603106	0.155563171674	3.51369775281e-17	1e-08
7.18979844469e-25	0.00406784603106	0.155563171674	3.75184837828e-17	1.03333333333e-08
7.93301057281e-25	0.00406784603106	0.155563171674	4.00614032392e-17	1.06777777778e-08
8.75304881387e-25	0.00406784603106	0.155563171674	4.27766761254e-17	1.10337037037e-08
9.65785471164e-25	0.00406784603106	0.155563171674	4.56759841739e-17	1.14014938272e-08
1.06561907302e-24	0.00406784603106	0.155563171674	4.87718008791e-17	1.17815436214e-08
1.17577251127e-24	0.00406784603106	0.155563171674	5.20774451609e-17	1.21742617421e-08
1.29731255123e-24	0.00406784603106	0.155563171674	5.56071386662e-17	1.25800704668e-08
1.43141623014e-24	0.00406784603106	0.155563171674	5.93760669536e-17	1.29994061491e-08
1.579382256e-24	0.00406784603106	0.155563171674	6.34004448249e-17	1.34327196874e-08
1.74264358476e-24	0.00406784603106	0.155563171674	6.76975860852e-17	1.38804770103e-08
1.92278129754e-24	0.00406784603106	0.155563171674	7.2285978031e-17	1.43431595773e-08
2.1215399124e-24	0.00406784603106	0.155563171674	7.71853609864e-17	1.48212648965e-08
2.34084427891e-24	0.00406784603106	0.155563171674	8.24168132311e-17	1.53153070598e-08
2.582818219e-24	0.00406784603106	0.155563171674	8.80028416834e-17	1.58258172951e-08
2.84980509489e-24	0.00406784603106	0.155563171674	9.39674787308e-17	1.63533445383e-08
3.14439050303e-24	0.00406784603106	0.155563171674	1.00336385623e-16	1.68984560229e-08
3.46942731392e-24	0.00406784603106	0.155563171674	1.0713696287e-16	1.74617378903e-08
3.82806330034e-24	0.00406784603106	0.155563171674	1.14398468132e-16	1.804379582e-08
4.22377162149e-24	0.00406784603106	0.155563171674	1.22152142083e-16	1.86452556806e-08
4.66038445837e-24	0.00406784603106	0.155563171674	1.30431342824e-16	1.92667642033e-08
5.1421301259e-24	0.00406784603106	0.155563171674	1.39271689393e-16	1.99089896768e-08
5.6736740215e-24	0.00406784603106	0.155563171674	1.48711215007e-16	2.0572622666e-08
6.26016380647e-24	0.00406784603106	0.155563171674	1.58790530691e-16	2.12583767549e-08
6.90727925772e-24	0.00406784603106	0.155563171674	1.69552999994e-16	2.19669893134e-08
7.62128727284e-24	0.00406784603106	0.155563171674	1.81044925549e-16	2.26992222905e-08
8.40910256093e-24	0.00406784603106	0.155563171674	1.93315732106e-16	2.34558630335e-08
9.27835460714e-24	0.00406784603106	0.155563171674	2.06418244504e-16	2.42377251346e-08
1.02374615593e-23	0.00406784603106	0.155563171674	2.20408816077e-16	2.50456493058e-08
1.12957117523e-23	0.00406784603106	0.155563171674	2.353476375e-16	2.58805042826e-08
1.24633536598e-23	0.00406784603106	0.155563171674	2.51298979043e-16	2.67431877587e-08
1.37516951437e-23	0.00406784603106	0.155563171674	2.68331467067e-16	2.76346273507e-08
1.51732129639e-23	0.00406784603106	0.155563171674	2.8651837928e-16	2.85557815957e-08
1.67416736077e-23	0.00406784603106	0.155563171674	3.05937959987e-16	2.95076409822e-08
1.84722666091e-23	0.00406784603106	0.155563171674	3.2667375672e-16	3.04912290149e-08
2.03817516501e-23	0.00406784603106	0.155563171674	3.48814979676e-16	3.15076033154e-08
2.24886208669e-23	0.00406784603106	0.155563171674	3.72456885522e-16	3.25578567593e-08
2.48132779351e-23	0.00406784603106	0.155563171674	3.97701187208e-16	3.36431186513e-08
2.73782356653e-23	0.00406784603106	0.155563171674	4.24656491563e-16	3.47645559396e-08
