0.0	0.371653018616	1.41875298771	0.0	0.0	0.0
5.94285861784e-18	0.371653018603	1.41875298769	7.03992785847e-12	5.94291282848e-12	1e-06
6.65282021415e-18	0.371653018602	1.41875298768	7.45456450311e-12	6.40720809737e-12	1.03833333333e-06
7.44759713261e-18	0.371653018602	1.41875298768	7.90159924268e-12	6.90791868147e-12	1.07813611111e-06
8.33732180702e-18	0.371653018601	1.41875298768	8.38356353834e-12	7.44759809374e-12	1.11946466204e-06
9.33333713897e-18	0.3716530186	1.41875298768	8.90318664975e-12	8.02957700323e-12	1.16237747408e-06
1.04483411059e-17	0.371653018599	1.41875298768	9.46341109033e-12	8.65696403444e-12	1.20693527725e-06
1.1696548645e-17	0.371653018598	1.41875298767	1.006740929e-11	9.33331190103e-12	1.25320112955e-06
1.30938728758e-17	0.371653018597	1.41875298767	1.07186015602e-11	1.00626174059e-11	1.30124050618e-06
1.46581279736e-17	0.371653018595	1.41875298767	1.14206754619e-11	1.08488773519e-11	1.35112139225e-06
1.6409256278e-17	0.371653018594	1.41875298767	1.2177606688e-11	1.16965326312e-11	1.40291437895e-06
1.83695825335e-17	0.371653018592	1.41875298766	1.29936815765e-11	1.2610468225e-11	1.45669276347e-06
2.05640985025e-17	0.371653018591	1.41875298766	1.38735213832e-11	1.35957911594e-11	1.51253265274e-06
2.30207815801e-17	0.371653018589	1.41875298766	1.48221084508e-11	1.46581635716e-11	1.57051307109e-06
2.57709514713e-17	0.371653018587	1.41875298765	1.58448144228e-11	1.58034696438e-11	1.63071607215e-06
2.8849669479e-17	0.371653018585	1.41875298765	1.69474306623e-11	1.70382596917e-11	1.69322685491e-06
3.2296185493e-17	0.371653018583	1.41875298764	1.81362010469e-11	1.83696391428e-11	1.75813388435e-06
3.61544383778e-17	0.371653018581	1.41875298764	1.94178573262e-11	1.9804935469e-11	1.82552901658e-06
4.04736161395e-17	0.371653018579	1.41875298763	2.0799657243e-11	2.13523643206e-11	1.89550762888e-06
4.53087830127e-17	0.371653018576	1.41875298763	2.22894256316e-11	2.3020807482e-11	1.96816875465e-06
5.07215814623e-17	0.371653018573	1.41875298762	2.38955987286e-11	2.48195908264e-11	2.04361522357e-06
5.67810180492e-17	0.37165301857	1.41875298761	2.56272719451e-11	2.67588173834e-11	2.12195380714e-06
6.356434318e-17	0.371653018567	1.4187529876	2.74942513724e-11	2.88497004056e-11	2.20329536974e-06
7.1158035955e-17	0.371653018563	1.4187529876	2.95071093117e-11	3.11038972346e-11	2.28775502558e-06
7.96589066707e-17	0.371653018559	1.41875298759	3.16772441426e-11	3.35342864577e-11	2.37545230155e-06
8.91753310334e-17	0.371653018555	1.41875298758	3.40169448697e-11	3.61544127956e-11	2.46651130644e-06
9.98286318162e-17	0.37165301855	1.41875298757	3.65394607128e-11	3.89794863039e-11	2.56106090652e-06
1.11754625576e-16	0.371653018545	1.41875298756	3.9259076134e-11	4.20251611271e-11	2.65923490793e-06
1.2510535415e-16	0.37165301854	1.41875298755	4.2191191728e-11	4.53087567444e-11	2.76117224605e-06
1.40051023001e-16	0.371653018535	1.41875298753	4.53524114317e-11	4.8849035925e-11	2.86701718214e-06
1.56782171129e-16	0.371653018528	1.41875298752	4.87606365494e-11	5.26659826833e-11	2.97691950745e-06
1.75512100213e-16	0.371653018522	1.41875298751	5.24351671235e-11	5.67810243236e-11	3.09103475522e-06
1.96479593945e-16	0.371653018515	1.41875298749	5.63968112267e-11	6.12176975741e-11	3.20952442083e-06
2.19951962229e-16	0.371653018507	1.41875298747	6.06680027938e-11	6.60009824528e-11	3.33255619028e-06
2.46228449055e-16	0.371653018499	1.41875298745	6.52729286595e-11	7.11580794237e-11	3.46030417756e-06
2.75644047499e-16	0.37165301849	1.41875298743	7.02376655243e-11	7.67180763302e-11	3.59294917101e-06
3.08573770469e-16	0.37165301848	1.41875298741	7.55903276202e-11	8.27125035062e-11	3.73067888922e-06
3.45437431662e-16	0.37165301847	1.41875298739	8.13612259163e-11	8.9175333776e-11	3.87368824661e-06
3.86704997679e-16	0.371653018459	1.41875298736	8.75830397626e-11	9.61432044995e-11	4.02217962938e-06
4.32902579521e-16	0.371653018447	1.41875298734	9.42910019467e-11	1.03655417572e-10	4.17636318181e-06
4.84619139862e-16	0.371653018434	1.41875298731	1.01523098209e-10	1.11754605557e-10	4.33645710375e-06
5.42514001603e-16	0.37165301842	1.41875298728	1.09320282348e-10	1.20486731688e-10	4.50268795935e-06
6.07325253431e-16	0.371653018405	1.41875298724	1.17726708134e-10	1.29901089868e-10	4.67529099776e-06
6.7987915955e-16	0.371653018389	1.41875298721	1.26789979338e-10	1.40051081823e-10	4.85451048596e-06
7.61100693538e-16	0.371653018371	1.41875298717	1.36561419307e-10	1.50994106085e-10	5.04060005454e-06
8.52025330626e-16	0.371653018352	1.41875298713	1.47096361595e-10	1.62792224119e-10	5.23382305658e-06
9.53812248745e-16	0.371653018332	1.41875298708	1.58454463304e-10	1.7551216033e-10	5.43445294035e-06
1.06775910663e-15	0.37165301831	1.41875298703	1.70700042909e-10	1.89225968192e-10	5.64277363633e-06
1.19531858736e-15	0.371653018286	1.41875298698	1.83902444482e-10	2.04011363317e-10	5.85907995898e-06
1.33811691834e-15	0.371653018261	1.41875298692	1.9813643037e-10	2.19951945498e-10	6.08367802399e-06
