0.0	0.00373990724833	0.138645822694	0.0	0.0	0.0
5.80758264029e-19	0.00373990724826	0.138645822692	4.832654893e-13	5.80757664181e-13	1e-06
6.50138353766e-19	0.00373990724825	0.138645822692	5.07790671035e-13	6.26165785888e-13	1.03833333333e-06
7.27806912475e-19	0.00373990724825	0.138645822692	5.34232155096e-13	6.75126621274e-13	1.07813611111e-06
8.14754119301e-19	0.00373990724825	0.138645822692	5.62739673893e-13	7.27862214944e-13	1.11946466204e-06
9.12088444806e-19	0.00373990724824	0.138645822692	5.93474659346e-13	7.84705633804e-13	1.16237747408e-06
1.02105078261e-18	0.00373990724824	0.138645822692	6.26611157038e-13	8.45989944764e-13	1.20693527725e-06
1.14303026928e-18	0.00373990724823	0.138645822692	6.62336811795e-13	9.12159237031e-13	1.25320112955e-06
1.27958199409e-18	0.00373990724823	0.138645822692	7.00853930282e-13	9.83435555212e-13	1.30124050618e-06
1.43244682456e-18	0.00373990724822	0.138645822692	7.42380626618e-13	1.06026298852e-12	1.35112139225e-06
1.60357360034e-18	0.00373990724821	0.138645822692	7.87152057513e-13	1.14308562615e-12	1.40291437895e-06
1.79514397856e-18	0.00373990724821	0.138645822692	8.35421753907e-13	1.23234755733e-12	1.45669276348e-06
2.00960024726e-18	0.0037399072482	0.138645822692	8.87463056662e-13	1.32871491587e-12	1.51253265274e-06
2.24967646162e-18	0.00373990724819	0.138645822691	9.43570664431e-13	1.43252076867e-12	1.5705130711e-06
2.5184332998e-18	0.00373990724818	0.138645822691	1.00406230248e-12	1.54443124955e-12	1.63071607216e-06
2.81929708281e-18	0.00373990724817	0.138645822691	1.06928052187e-12	1.66511249233e-12	1.69322685492e-06
3.15610345598e-18	0.00373990724816	0.138645822691	1.1395946393e-12	1.79511960851e-12	1.75813388436e-06
3.5331462887e-18	0.00373990724815	0.138645822691	1.21540282843e-12	1.93545179883e-12	1.82552901659e-06
3.95523241599e-18	0.00373990724814	0.138645822691	1.29713437464e-12	2.08666417478e-12	1.89550762889e-06
4.42774291983e-18	0.00373990724813	0.13864582269	1.38525210603e-12	2.2497559371e-12	1.96816875466e-06
4.95670173132e-18	0.00373990724812	0.13864582269	1.48025501427e-12	2.42550424189e-12	2.04361522359e-06
5.54885242845e-18	0.0037399072481	0.13864582269	1.5826810803e-12	2.6150193122e-12	2.12195380716e-06
6.21174420848e-18	0.00373990724809	0.13864582269	1.69311032081e-12	2.81930034873e-12	2.20329536977e-06
6.95382813098e-18	0.00373990724807	0.138645822689	1.81216807272e-12	3.03956859681e-12	2.2877550256e-06
7.78456485848e-18	0.00373990724805	0.138645822689	1.94052853436e-12	3.27715632408e-12	2.37545230158e-06
