0.0	0.00479357174105	0.155563171674	0.0	0.0	0.0
6.51621489729e-19	0.00479357174096	0.155563171673	5.45985912238e-13	6.51700915455e-13	1e-06
7.29467230775e-19	0.00479357174096	0.155563171673	5.73796872545e-13	7.02549129982e-13	1.03833333333e-06
8.16612786965e-19	0.00479357174096	0.155563171673	6.03780873136e-13	7.57505169701e-13	1.07813611111e-06
9.14169157574e-19	0.00479357174095	0.155563171673	6.36107706929e-13	8.16680056914e-13	1.11946466204e-06
1.02338006703e-18	0.00479357174094	0.155563171673	6.70960433799e-13	8.80406858527e-13	1.16237747408e-06
1.14563782087e-18	0.00479357174094	0.155563171672	7.08536417208e-13	9.49240686054e-13	1.20693527725e-06
1.28250105595e-18	0.00479357174093	0.155563171672	7.49048441832e-13	1.0234035841e-12	1.25320112955e-06
1.43571461116e-18	0.00479357174092	0.155563171672	7.92725918513e-13	1.10333964187e-12	1.30124050618e-06
1.60723177197e-18	0.00479357174092	0.155563171672	8.39816183365e-13	1.18960397088e-12	1.35112139225e-06
1.79923917242e-18	0.00479357174091	0.155563171672	8.90585898384e-13	1.28252963805e-12	1.40291437895e-06
2.01418467207e-18	0.0047935717409	0.155563171672	9.45322561497e-13	1.38278277717e-12	1.45669276348e-06
2.25480856319e-18	0.00479357174089	0.155563171672	1.0043361346e-12	1.49080747746e-12	1.51253265274e-06
2.52417850615e-18	0.00479357174088	0.155563171672	1.06796079881e-12	1.60726987275e-12	1.5705130711e-06
2.8257286383e-18	0.00479357174087	0.155563171671	1.13655684685e-12	1.73283609683e-12	1.63071607216e-06
3.16330335508e-18	0.00479357174086	0.155563171671	1.21051272332e-12	1.86828330584e-12	1.69322685492e-06
3.5412063213e-18	0.00479357174085	0.155563171671	1.29024722437e-12	2.01416661127e-12	1.75813388436e-06
3.96425533767e-18	0.00479357174083	0.155563171671	1.37621186926e-12	2.17159623616e-12	1.82552901659e-06
4.4378437618e-18	0.00479357174082	0.155563171671	1.46889345719e-12	2.34123831432e-12	1.89550762889e-06
4.96800926696e-18	0.0047935717408	0.15556317167	1.56881682397e-12	2.52420306878e-12	1.96816875466e-06
5.56151081501e-18	0.00479357174078	0.15556317167	1.67654781404e-12	2.72148970026e-12	2.04361522359e-06
6.22591482492e-18	0.00479357174076	0.15556317167	1.79269648472e-12	2.93409740947e-12	2.12195380716e-06
6.96969163532e-18	0.00479357174074	0.15556317167	1.91792056084e-12	3.16335846405e-12	2.20329536977e-06
7.80232349101e-18	0.00479357174072	0.155563171669	2.05292915928e-12	3.41049410933e-12	2.2877550256e-06
8.73442542992e-18	0.0047935717407	0.155563171669	2.19848680457e-12	3.67694763524e-12	2.37545230158e-06
9.77788061195e-18	0.00479357174067	0.155563171668	2.3554177582e-12	3.96427335401e-12	2.46651130647e-06
1.09459918146e-17	0.00479357174065	0.155563171668	2.52461068627e-12	4.27402557788e-12	2.56106090655e-06
1.22536510274e-17	0.00479357174062	0.155563171668	2.70702369175e-12	4.60798066369e-12	2.65923490797e-06
1.3717529306e-17	0.00479357174059	0.155563171667	2.90368974011e-12	4.96802599057e-12	2.7611722461e-06
1.53562893084e-17	0.00479357174055	0.155563171667	3.11572250866e-12	5.35627098228e-12	2.8670171822e-06
1.71908232206e-17	0.00479357174052	0.155563171666	3.34432269318e-12	5.77471404025e-12	2.97691950751e-06
1.92445191067e-17	0.00479357174048	0.155563171666	3.59078480711e-12	6.22590867745e-12	3.09103475529e-06
2.15435590776e-17	0.00479357174043	0.155563171665	3.85650451216e-12	6.71240840684e-12	3.20952442091e-06
2.41172530817e-17	0.00479357174039	0.155563171664	4.14298652161e-12	7.23687776366e-12	3.33255619037e-06
2.69984125701e-17	0.00479357174034	0.155563171663	4.45185312117e-12	7.8023143501e-12	3.46030417766e-06
3.0223768803e-17	0.00479357174028	0.155563171663	4.78485335567e-12	8.41204883521e-12	3.59294917112e-06
3.38344411281e-17	0.00479357174023	0.155563171662	5.14387293349e-12	9.06930086578e-12	3.73067888934e-06
3.78764612022e-17	0.00479357174017	0.155563171661	5.53094490492e-12	9.77795622238e-12	3.87368824675e-06
4.24013598384e-17	0.0047935717401	0.15556317166	5.94826117492e-12	1.05419006856e-11	4.02217962953e-06
4.74668239607e-17	0.00479357174003	0.155563171659	6.39818491535e-12	1.13655751476e-11	4.17636318198e-06
5.31374320423e-17	0.00479357173995	0.155563171658	6.88326394715e-12	1.22536425449e-11	4.33645710394e-06
5.94854774017e-17	0.00479357173986	0.155563171656	7.40624516806e-12	1.32110988814e-11	4.50268795958e-06
6.65918898544e-17	0.00479357173977	0.155563171655	7.97009010775e-12	1.42433842496e-11	4.67529099801e-06
7.45472674688e-17	0.00479357173968	0.155563171653	8.57799169828e-12	1.53562718095e-11	4.85451048624e-06
8.3453031581e-17	0.00479357173957	0.155563171652	9.23339235502e-12	1.65562008544e-11	5.04060005486e-06
9.34227197927e-17	0.00479357173946	0.15556317165	9.94000347028e-12	1.78498327227e-11	5.23382305693e-06
1.04583433437e-16	0.00479357173934	0.155563171648	1.07018264301e-11	1.92444948862e-11	5.43445294075e-06
1.17077457964e-16	0.0047935717392	0.155563171646	1.15231752734e-11	2.0748291973e-11	5.64277363677e-06
1.31064076908e-16	0.00479357173906	0.155563171644	1.24087011211e-11	2.23694396335e-11	5.85907995948e-06
1.46721602556e-16	0.00479357173891	0.155563171642	1.33634185148e-11	2.4117263741e-11	6.08367802455e-06
1.64249649214e-16	0.00479357173874	0.155563171639	1.43927338128e-11	2.6001756303e-11	6.3168856821e-06
1.8387167804e-16	0.00479357173857	0.155563171637	1.55024758053e-11	2.80333534156e-11	6.55903296653e-06
2.05837845908e-16	0.00479357173837	0.155563171634	1.66989287213e-11	3.02238234431e-11	6.81046256352e-06
2.30428194594e-16	0.00479357173817	0.155563171631	1.79888678153e-11	3.25853788386e-11	7.07153029505e-06
