0.0	0.487447043073	1.66688941633	0.0	0.0	0.0
6.98225005944e-18	0.487447043055	1.66688941629	8.59033472956e-12	6.98230362412e-12	1e-06
7.81638220303e-18	0.487447043053	1.66688941629	9.10242672285e-12	7.52786721841e-12	1.03833333333e-06
8.75016366125e-18	0.487447043052	1.66688941629	9.65453159304e-12	8.11606337685e-12	1.07813611111e-06
9.79549900578e-18	0.487447043051	1.66688941628	1.02497757907e-11	8.75022276851e-12	1.11946466203e-06
1.0965714984e-17	0.48744704305	1.66688941628	1.08915300551e-11	9.43389810706e-12	1.16237747408e-06
1.22757304185e-17	0.487447043048	1.66688941628	1.15834285021e-11	1.01709751731e-11	1.20693527725e-06
1.37422464041e-17	0.487447043046	1.66688941627	1.23293892029e-11	1.09657838364e-11	1.25320112954e-06
1.53839592264e-17	0.487447043045	1.66688941627	1.3133636372e-11	1.18225429445e-11	1.30124050618e-06
1.72217987161e-17	0.487447043043	1.66688941627	1.40007242872e-11	1.27463595233e-11	1.35112139225e-06
1.92791950793e-17	0.487447043041	1.66688941626	1.49355630802e-11	1.37422295763e-11	1.40291437895e-06
2.15823776037e-17	0.487447043039	1.66688941626	1.59434465409e-11	1.48160372857e-11	1.45669276347e-06
2.416070905e-17	0.487447043036	1.66688941625	1.70300820956e-11	1.59736668334e-11	1.51253265274e-06
2.70470599911e-17	0.487447043034	1.66688941625	1.82016231269e-11	1.72217795577e-11	1.57051307109e-06
3.02782278718e-17	0.487447043031	1.66688941624	1.94647038182e-11	1.85674808858e-11	1.63071607215e-06
3.38954061314e-17	0.487447043028	1.66688941624	2.08264767229e-11	2.0018209312e-11	1.69322685491e-06
3.79447093693e-17	0.487447043025	1.66688941623	2.22946532665e-11	2.15824025313e-11	1.75813388435e-06
4.24777612499e-17	0.487447043022	1.66688941622	2.38775474156e-11	2.32687202834e-11	1.82552901658e-06
4.75523526414e-17	0.487447043018	1.66688941621	2.55841227579e-11	2.50869325307e-11	1.89550762888e-06
5.32331783783e-17	0.487447043014	1.66688941621	2.74240432606e-11	2.70471423029e-11	1.96816875465e-06
5.95926620419e-17	0.48744704301	1.6668894162	2.94077279963e-11	2.91604518301e-11	2.04361522357e-06
6.6711879272e-17	0.487447043005	1.66688941619	3.15464101428e-11	3.14389625434e-11	2.12195380714e-06
7.46815913824e-17	0.487447043	1.66688941618	3.38522005951e-11	3.38954420076e-11	2.20329536974e-06
8.36034024564e-17	0.487447042995	1.66688941617	3.63381565463e-11	3.65438790326e-11	2.28775502557e-06
9.35910546749e-17	0.487447042989	1.66688941616	3.9018355428e-11	3.93992616294e-11	2.37545230155e-06
1.0477187839e-16	0.487447042983	1.66688941614	4.19079746272e-11	4.24777990542e-11	2.46651130643e-06
1.17288415431e-16	0.487447042976	1.66688941613	4.50233774333e-11	4.5796810786e-11	2.56106090651e-06
1.3130023634e-16	0.487447042969	1.66688941611	4.8382205699e-11	4.93751706163e-11	2.65923490792e-06
1.46985974697e-16	0.487447042961	1.6668894161	5.20034797434e-11	5.32331956265e-11	2.76117224604e-06
1.64545604486e-16	0.487447042953	1.66688941608	5.59077060587e-11	5.73926461878e-11	2.86701718213e-06
1.84202989512e-16	0.487447042944	1.66688941606	6.01169934351e-11	6.18770590283e-11	2.97691950744e-06
2.06208737397e-16	0.487447042934	1.66688941604	6.46551781576e-11	6.67118582553e-11	3.09103475521e-06
2.30843394514e-16	0.487447042923	1.66688941602	6.95479589857e-11	7.19244663775e-11	3.20952442081e-06
2.58421022617e-16	0.487447042912	1.666889416	7.48230426802e-11	7.75444153274e-11	3.33255619026e-06
2.8929320274e-16	0.4874470429	1.66688941597	8.05103009001e-11	8.36034574833e-11	3.46030417753e-06
3.23853517427e-16	0.487447042886	1.66688941594	8.66419393601e-11	9.01358987367e-11	3.59294917099e-06
3.62542568426e-16	0.487447042872	1.66688941591	9.32526802039e-11	9.71787095144e-11	3.73067888919e-06
4.05853593824e-16	0.487447042857	1.66688941588	1.00379958629e-10	1.04771857845e-10	3.87368824658e-06
4.54338756232e-16	0.48744704284	1.66688941585	1.08064134872e-10	1.12958420382e-10	4.02217962934e-06
5.08616182178e-16	0.487447042822	1.66688941581	1.16348722764e-10	1.21784471381e-10	4.17636318177e-06
5.69377842466e-16	0.487447042803	1.66688941577	1.25280636135e-10	1.31300303945e-10	4.3364571037e-06
6.37398373962e-16	0.487447042782	1.66688941573	1.34910454482e-10	1.41559541846e-10	4.5026879593e-06
7.13544955259e-16	0.48744704276	1.66688941568	1.45292709385e-10	1.52620471793e-10	4.6752909977e-06
7.98788362149e-16	0.487447042736	1.66688941563	1.5648619331e-10	1.64545599341e-10	4.8545104859e-06
8.94215343826e-16	0.48744704271	1.66688941558	1.68554292537e-10	1.77402537073e-10	5.04060005447e-06
1.00104247761e-15	0.487447042682	1.66688941552	1.81565346107e-10	1.9126411562e-10	5.2338230565e-06
1.12063167881e-15	0.487447042652	1.66688941546	1.95593032803e-10	2.06208716726e-10	5.43445294026e-06
1.25450756351e-15	0.487447042619	1.66688941539	2.10716788384e-10	2.22321161431e-10	5.64277363623e-06
1.40437688551e-15	0.487447042584	1.66688941532	2.2702225541e-10	2.39692377e-10	5.85907995887e-06
1.57215029539e-15	0.487447042546	1.66688941524	2.44601768219e-10	2.5842106226e-10	6.08367802386e-06
1.75996669896e-15	0.487447042505	1.66688941516	2.63554875792e-10	2.78613021465e-10	6.31688568134e-06
1.97022052568e-15	0.487447042461	1.66688941507	2.83988905483e-10	3.00382829631e-10	6.55903296567e-06
2.20559225471e-15	0.487447042414	1.66688941497	3.06019570786e-10	3.23853499468e-10	6.81046256255e-06
2.46908258776e-15	0.487447042363	1.66688941486	3.29771626598e-10	3.49158146718e-10	7.07153029397e-06
2.76405070435e-15	0.487447042307	1.66688941475	3.5537957568e-10	3.76440101171e-10	7.34260562174e-06
3.09425708723e-15	0.487447042248	1.66688941462	3.82988430314e-10	4.05853572806e-10	7.62407217038e-06
3.46391146397e-15	0.487447042184	1.66688941449	4.12754533477e-10	4.37565428144e-10	7.91632827004e-06
3.87772647581e-15	0.487447042115	1.66688941435	4.4484644418e-10	4.71755079223e-10	8.21978752015e-06
4.34097775807e-15	0.48744704204	1.6668894142	4.79445891978e-10	5.08616259961e-10	8.53487937483e-06
4.85957119808e-15	0.48744704196	1.66688941403	5.16748806068e-10	5.48357470242e-10	8.86204975057e-06
5.44011822797e-15	0.487447041873	1.66688941385	5.56966424792e-10	5.91203974315e-10	9.20176165735e-06
