0.0	0.111343329156	0.727623620821	0.0	0.0	0.0
3.04786269563e-18	0.111343329153	0.727623620812	3.11248207054e-12	3.04789526949e-12	1e-06
3.4119745825e-18	0.111343329153	0.727623620812	3.28621945143e-12	3.28603810827e-12	1.03833333333e-06
3.81958497287e-18	0.111343329153	0.727623620811	3.47353199562e-12	3.54283269387e-12	1.07813611111e-06
4.27589040077e-18	0.111343329153	0.72762362081	3.67548041358e-12	3.81961129391e-12	1.11946466204e-06
4.78670820239e-18	0.111343329152	0.72762362081	3.89320829556e-12	4.11803924292e-12	1.16237747408e-06
5.35855068005e-18	0.111343329152	0.727623620809	4.12794858752e-12	4.43978187546e-12	1.20693527725e-06
5.99870812604e-18	0.111343329152	0.727623620808	4.38103057302e-12	4.78672657065e-12	1.25320112955e-06
6.71534176497e-18	0.111343329152	0.727623620808	4.65388740065e-12	5.16076070764e-12	1.30124050618e-06
7.51758779937e-18	0.111343329151	0.727623620807	4.94806419968e-12	5.56399371018e-12	1.35112139225e-06
8.41567388513e-18	0.111343329151	0.727623620806	5.26522682977e-12	5.99875704662e-12	1.40291437895e-06
9.42104952161e-18	0.111343329151	0.727623620805	5.60717131436e-12	6.46749320761e-12	1.45669276348e-06
1.05465320187e-17	0.111343329151	0.727623620804	5.97583401119e-12	6.97275570611e-12	1.51253265274e-06
1.1806469902e-17	0.11134332915	0.727623620803	6.37330257746e-12	7.51765316659e-12	1.5705130711e-06
1.32169258386e-17	0.11134332915	0.727623620801	6.80182779179e-12	8.10496114661e-12	1.63071607215e-06
1.4795881417e-17	0.111343329149	0.7276236208	7.26383629988e-12	8.73834338214e-12	1.69322685492e-06
1.656346639e-17	0.111343329149	0.727623620799	7.76194435609e-12	9.42113054228e-12	1.75813388435e-06
1.85422153044e-17	0.111343329149	0.727623620797	8.29897263872e-12	1.01572084076e-11	1.82552901659e-06
2.0757354789e-17	0.111343329148	0.727623620795	8.87796222292e-12	1.09507958256e-11	1.89550762889e-06
2.32371251636e-17	0.111343329148	0.727623620794	9.50219180159e-12	1.18064447106e-11	1.96816875466e-06
2.60131404678e-17	0.111343329147	0.727623620792	1.0175196252e-11	1.27290400441e-11	2.04361522359e-06
2.91207915022e-17	0.111343329146	0.727623620789	1.09007866529e-11	1.37235778295e-11	2.12195380715e-06
3.25996970171e-17	0.111343329146	0.727623620787	1.16830718659e-11	1.4795942249e-11	2.20329536976e-06
3.64942088035e-17	0.111343329145	0.727623620785	1.25264818033e-11	1.59520174845e-11	2.2877550256e-06
4.08539771243e-17	0.111343329144	0.727623620782	1.34357925133e-11	1.71984648742e-11	2.37545230157e-06
4.57345836939e-17	0.111343329143	0.727623620779	1.4416153226e-11	1.85422788231e-11	2.46651130646e-06
5.1198250278e-17	0.111343329143	0.727623620776	1.54731155122e-11	1.99910088479e-11	2.56106090654e-06
5.73146319438e-17	0.111343329142	0.727623620773	1.6612664721e-11	2.15530926435e-11	2.65923490795e-06
6.41617050782e-17	0.111343329141	0.727623620769	1.78412538734e-11	2.32371899495e-11	2.76117224608e-06
7.18267614904e-17	0.11134332914	0.727623620765	1.91658402043e-11	2.50528486839e-11	2.86701718218e-06
8.04075212762e-17	0.111343329138	0.727623620761	2.059392456e-11	2.70103939208e-11	2.97691950749e-06
9.00133786297e-17	0.111343329137	0.727623620757	2.21335938735e-11	2.91208168682e-11	3.09103475527e-06
1.00766796485e-16	0.111343329136	0.727623620752	2.37935669595e-11	3.1396218957e-11	3.20952442088e-06
1.12804867771e-16	0.111343329134	0.727623620747	2.5583243887e-11	3.3849367752e-11	3.33255619034e-06
1.26281063173e-16	0.111343329133	0.727623620741	2.75127592097e-11	3.64942520634e-11	3.46030417762e-06
1.41367187705e-16	0.111343329131	0.727623620735	2.95930393561e-11	3.93457488797e-11	3.59294917108e-06
1.58255571004e-16	0.111343329129	0.727623620729	3.18358645031e-11	4.24200674569e-11	3.7306788893e-06
1.77161519307e-16	0.111343329127	0.727623620722	3.42539352849e-11	4.57346382966e-11	3.8736882467e-06
1.98326060333e-16	0.111343329125	0.727623620714	3.6860944714e-11	4.93081131456e-11	4.02217962948e-06
2.22019016099e-16	0.111343329122	0.727623620706	3.96716557214e-11	5.31609201076e-11	4.17636318192e-06
2.48542442818e-16	0.11134332912	0.727623620697	4.27019847563e-11	5.73147085315e-11	4.33645710387e-06
2.78234481744e-16	0.111343329117	0.727623620688	4.59690919173e-11	6.17930151454e-11	4.5026879595e-06
3.11473670065e-16	0.111343329114	0.727623620678	4.94914781264e-11	6.66212640565e-11	4.67529099792e-06
3.48683766783e-16	0.111343329111	0.727623620667	5.32890898955e-11	7.18267667514e-11	4.85451048614e-06
3.90339155128e-16	0.111343329107	0.727623620655	5.73834322797e-11	7.74390551623e-11	5.04060005474e-06
4.36970890361e-16	0.111343329104	0.727623620642	6.17976906552e-11	8.34898816679e-11	5.23382305681e-06
4.89173470081e-16	0.1113433291	0.727623620628	6.65568620135e-11	9.00134411371e-11	5.43445294061e-06
5.47612413342e-16	0.111343329095	0.727623620613	7.16878965136e-11	9.70467039968e-11	5.64277363662e-06
6.13032745204e-16	0.111343329091	0.727623620597	7.72198500952e-11	1.04629527253e-10	5.8590799593e-06
6.86268494898e-16	0.111343329086	0.72762362058	8.31840490164e-11	1.12804876538e-10	6.08367802435e-06
7.68253328672e-16	0.11134332908	0.727623620561	8.96142672468e-11	1.21619048151e-10	6.31688568188e-06
8.60032452898e-16	0.111343329075	0.727623620541	9.65469177229e-11	1.31121891105e-10	6.55903296628e-06
9.62775939172e-16	0.111343329068	0.727623620519	1.04021258547e-10	1.41367251218e-10	6.81046256324e-06
1.0777936413e-15	0.111343329062	0.727623620496	1.12079615295e-10	1.52413082132e-10	7.07153029474e-06
1.20655189433e-15	0.111343329054	0.727623620471	1.20767620701e-10	1.64322111446e-10	7.3426056226e-06
1.35069220852e-15	0.111343329046	0.727623620444	1.30134473062e-10	1.77161507655e-10	7.62407217135e-06
1.51205219662e-15	0.111343329038	0.727623620414	1.40233214839e-10	1.9100421241e-10	7.91632827112e-06
1.69268900113e-15	0.111343329029	0.727623620383	1.51121033025e-10	2.05928607457e-10	8.21978752137e-06
1.89490552043e-15	0.111343329019	0.727623620349	1.62859582981e-10	2.22019069746e-10	8.5348793762e-06
2.12127976782e-15	0.111343329008	0.727623620312	1.7551533758e-10	2.39366748587e-10	8.8620497521e-06
2.37469773814e-15	0.111343328997	0.727623620272	1.89159963625e-10	2.58069898718e-10	9.20176165906e-06
2.65839020058e-15	0.111343328985	0.72762362023	2.03870727685e-10	2.78234546436e-10	9.55449585576e-06
2.97597388711e-15	0.111343328971	0.727623620184	2.19730933638e-10	2.99974711647e-10	9.92075152998e-06
3.33149760135e-15	0.111343328957	0.727623620134	2.36830394403e-10	3.23413518084e-10	1.0301047005e-05
3.72949383588e-15	0.111343328941	0.727623620081	2.55265940533e-10	3.4868374842e-10	1.06959204732e-05
4.17503655595e-15	0.111343328925	0.727623620023	2.7514196854e-10	3.75928621424e-10	1.11059307577e-05
4.67380588637e-15	0.111343328907	0.727623619961	2.96571032077e-10	4.05302236053e-10	1.1531658103e-05
5.23216052614e-15	0.111343328887	0.727623619894	3.19674479299e-10	4.36970903714e-10	1.19737049965e-05
5.85721881406e-15	0.111343328866	0.727623619822	3.44583140035e-10	4.71114147471e-10	1.24326970208e-05
6.55694947888e-15	0.111343328844	0.727623619744	3.7143806665e-10	5.07925146129e-10	1.29092837394e-05
7.34027323083e-15	0.11134332882	0.72762361966	4.00391332788e-10	5.47612399571e-10	1.34041396155e-05
8.21717648975e-15	0.111343328793	0.727623619569	4.31606894538e-10	5.90400727958e-10	1.39179649667e-05
9.19883869975e-15	0.111343328765	0.727623619472	4.65261518882e-10	6.36532381954e-10	1.44514869563e-05
1.02977748534e-14	0.111343328735	0.727623619367	5.01545784682e-10	6.86268486012e-10	1.50054606221e-05
1.15279950428e-14	0.111343328702	0.727623619253	5.40665161896e-10	7.39890925757e-10	1.55806699449e-05
1.29051830706e-14	0.111343328667	0.727623619131	5.828411751e-10	7.97703014118e-10	1.61779289584e-05
1.44468963999e-14	0.111343328628	0.727623618999	6.28312657944e-10	8.60032488929e-10	1.67980829005e-05
1.617278999e-14	0.111343328587	0.727623618857	6.77337105605e-10	9.27232068044e-10	1.74420094103e-05
1.81048668734e-14	0.111343328543	0.727623618703	7.30192132935e-10	9.99682335911e-10	1.81106197695e-05
2.02677586673e-14	0.111343328495	0.727623618538	7.87177046528e-10	1.07779363096e-09	1.88048601923e-05
2.26890395966e-14	0.111343328444	0.72762361836	8.48614539634e-10	1.16200826604e-09	1.95257131644e-05
2.53995780318e-14	0.111343328388	0.727623618168	9.14852519495e-10	1.25280308193e-09	2.02741988335e-05
2.84339300225e-14	0.111343328328	0.727623617961	9.86266077472e-10	1.35069222291e-09	2.1051376453e-05
3.18307798452e-14	0.111343328264	0.727623617738	1.06325961311e-09	1.45623002333e-09	2.1858345881e-05
3.56334331804e-14	0.111343328194	0.727623617497	1.14626912414e-09	1.57001422727e-09	2.26962491367e-05
3.98903692066e-14	0.111343328119	0.727623617237	1.2357646755e-09	1.69268898611e-09	2.35662720169e-05
4.46558586512e-14	0.111343328038	0.727623616957	1.33225306113e-09	1.82494918843e-09	2.44696457737e-05
4.99906556752e-14	0.111343327951	0.727623616656	1.4362806739e-09	1.96754356864e-09	2.54076488574e-05
5.59627724149e-14	0.111343327857	0.72762361633	1.54843659968e-09	2.12127981397e-09	2.63816087255e-05
6.26483460532e-14	0.111343327755	0.72762361598	1.66935595324e-09	2.28702833925e-09	2.73929037212e-05
7.01326094753e-14	0.111343327646	0.727623615602	1.79972347471e-09	2.46572783805e-09	2.84429650245e-05
7.8510977884e-14	0.111343327528	0.727623615194	1.94027740718e-09	2.65839016759e-09	2.95332786771e-05
8.78902652265e-14	0.111343327401	0.727623614755	2.09181367716e-09	2.86610645506e-09	3.06653876855e-05
9.83900459416e-14	0.111343327264	0.727623614281	2.25519040178e-09	3.09005287069e-09	3.1840894205e-05
1.10144179387e-13	0.111343327116	0.72762361377	2.43133274806e-09	3.33149762222e-09	3.30614618068e-05
1.23302516383e-13	0.111343326956	0.727623613219	2.62123817202e-09	3.59180783824e-09	3.43288178321e-05
1.38032809626e-13	0.111343326785	0.727623612625	2.82598206698e-09	3.87245767285e-09	3.56447558372e-05
1.54522852331e-13	0.111343326599	0.727623611985	3.04672385329e-09	4.17503652128e-09	3.70111381311e-05
1.72982872363e-13	0.1113433264	0.727623611295	3.28471354392e-09	4.50125756862e-09	3.84298984113e-05
1.93648212388e-13	0.111343326185	0.727623610551	3.54129882298e-09	4.85296833695e-09	3.99030445005e-05
2.167823302e-13	0.111343325952	0.727623609749	3.81793267733e-09	5.23216045527e-09	4.14326611877e-05
2.42680157488e-13	0.111343325702	0.727623608884	4.1161816246e-09	5.64098109483e-09	4.30209131792e-05
2.71671859852e-13	0.111343325432	0.727623607951	4.43773458398e-09	6.0817454036e-09	4.46700481611e-05
3.04127046009e-13	0.111343325142	0.727623606946	4.78441244023e-09	6.55694938487e-09	4.63823999812e-05
3.40459479854e-13	0.111343324828	0.727623605862	5.15817835493e-09	7.06928388604e-09	4.81603919513e-05
3.81132355439e-13	0.11134332449	0.727623604693	5.56114888346e-09	7.62165025278e-09	5.00065402768e-05
4.26664202128e-13	0.111343324125	0.727623603433	5.99560596056e-09	8.21717631625e-09	5.19234576175e-05
4.77635495216e-13	0.111343323732	0.727623602075	6.46400982248e-09	8.85923448968e-09	5.39138567853e-05
5.34696056271e-13	0.111343323309	0.72762360061	6.9690129387e-09	9.55146064222e-09	5.59805545829e-05
5.98573337563e-13	0.111343322852	0.727623599031	7.5134750323e-09	1.0297774527e-08	5.81264757907e-05
6.70081696187e-13	0.11134332236	0.727623597329	8.10047927397e-09	1.11024025406e-08	6.03546573052e-05
7.50132776116e-13	0.111343321829	0.727623595493	8.7333497413e-09	1.19699011491e-08	6.26682524377e-05
8.39747130542e-13	0.111343321256	0.727623593515	9.4156702423e-09	1.29051826447e-08	6.50705353759e-05
9.40067232674e-13	0.111343320639	0.727623591381	1.01513046097e-08	1.39135433459e-08	6.75649058181e-05
1.05237204086e-12	0.111343319974	0.727623589081	1.09444185812e-08	1.50006934622e-08	7.01548937843e-05
1.17809330376e-12	0.111343319256	0.727623586601	1.17995033885e-08	1.61727892905e-08	7.28441646118e-05
1.31883381332e-12	0.111343318483	0.727623583928	1.2721401191e-08	1.74364680762e-08	7.56365241423e-05
1.47638783847e-12	0.111343317649	0.727623581045	1.37153324953e-08	1.8798885761e-08	7.85359241079e-05
1.65276399979e-12	0.11134331675	0.727623577937	1.47869257178e-08	2.02677575056e-08	8.15464677238e-05
1.85021087695e-12	0.111343315781	0.727623574587	1.59422490575e-08	2.18514012106e-08	8.46724154947e-05
2.07124567535e-12	0.111343314736	0.727623570975	1.71878448584e-08	2.35587844789e-08	8.79181912446e-05
2.31868631737e-12	0.111343313609	0.72762356708	1.85307666577e-08	2.5399576241e-08	9.1288388377e-05
2.59568736739e-12	0.111343312394	0.727623562881	1.99786191284e-08	2.7384200157e-08	9.47877763758e-05
2.9057802486e-12	0.111343311085	0.727623558354	2.15396011423e-08	2.95238949009e-08	9.84213075546e-05
3.25291826425e-12	0.111343309673	0.727623553473	2.32225521991e-08	3.18307768892e-08	0.000102194124066
3.64152699741e-12	0.11134330815	0.727623548211	2.50370024822e-08	3.43179097797e-08	0.000106111565176
4.07656073162e-12	0.111343306509	0.727623542538	2.69932268256e-08	3.69993775251e-08	0.000110179174825
4.5635656119e-12	0.11134330474	0.727623536421	2.91023028984e-08	3.98903646412e-08	0.000114402709469
5.10875035116e-12	0.111343302832	0.727623529827	3.1376173935e-08	4.30072421387e-08	0.000118788146228
5.71906538362e-12	0.111343300775	0.727623522717	3.38277163666e-08	4.63676603374e-08	0.000123341691344
6.40229147412e-12	0.111343298558	0.727623515052	3.6470812738e-08	4.99906484531e-08	0.000128069788963
7.16713891323e-12	0.111343296167	0.727623506788	3.93204303204e-08	5.38967226222e-08	0.00013297913026
8.02335856252e-12	0.11134329359	0.727623497878	4.23927058684e-08	5.81080021419e-08	0.000138076662899
8.98186616584e-12	0.111343290811	0.727623488272	4.5705036998e-08	6.26483345921e-08	0.000143369600874
1.00548815114e-11	0.111343287815	0.727623477915	4.92761807056e-08	6.75434308382e-08	0.000148865434713
1.12560842187e-11	0.111343284584	0.727623466749	5.3126359584e-08	7.28210106921e-08	0.000154571942079
1.26007881364e-11	0.111343281102	0.727623454711	5.72773763383e-08	7.85109598977e-08	0.00016049719878
1.41061365747e-11	0.111343277347	0.727623441732	6.17527372494e-08	8.4645499328e-08	0.000166649590191
1.57913208607e-11	0.111343273299	0.727623427739	6.65777852841e-08	9.12593676167e-08	0.000173037823129
1.76778250036e-11	0.111343268935	0.727623412652	7.1779843606e-08	9.8390017445e-08	0.000179670938168
1.97896995883e-11	0.111343264229	0.727623396387	7.73883703e-08	1.0607782826e-07	0.000186558322436
2.215386839e-11	0.111343259156	0.727623378851	8.34351251859e-08	1.14366334313e-07	0.000193709722898
2.48004716175e-11	0.111343253687	0.727623359944	8.99543496661e-08	1.23302471462e-07	0.000201135260152
2.77632501625e-11	0.11134324779	0.727623339561	9.69829606256e-08	1.32936843069e-07	0.000208845442746
3.10799757523e-11	0.111343241433	0.727623317584	1.04560759483e-07	1.43324006438e-07	0.000216851182056
3.47929324903e-11	0.111343234578	0.727623293891	1.12730657576e-07	1.54522781563e-07	0.000225163807721
3.89494559235e-11	0.111343227188	0.727623268346	1.21538919154e-07	1.66596584418e-07	0.00023379508368
4.36025365091e-11	0.111343219221	0.727623240805	1.31035423364e-07	1.79613786446e-07	0.00024275722482
4.8811495173e-11	0.111343210631	0.727623211112	1.412739467e-07	1.93648100803e-07	0.000252062914257
5.46427395732e-11	0.111343201371	0.7276231791	1.52312467522e-07	2.08779000464e-07	0.000261725321289
6.11706107097e-11	0.111343191386	0.727623144585	1.64213494377e-07	2.25092168309e-07	0.000271758120032
6.84783306729e-11	0.111343180621	0.727623107375	1.77044419958e-07	2.42679981614e-07	0.000282175508767
7.66590636132e-11	0.111343169015	0.727623067256	1.90877902737e-07	2.61642036303e-07	0.000292992230036
8.58171034581e-11	0.111343156503	0.727623024003	2.05792278403e-07	2.82085709488e-07	0.000304223591503
9.60692035172e-11	0.111343143012	0.72762297737	2.21872003451e-07	3.0412676909e-07	0.000315885487615
1.07546064927e-10	0.111343128468	0.727622927094	2.39208133438e-07	3.27890027865e-07	0.000327994422094
1.20394002908e-10	0.111343112787	0.727622872889	2.57898838595e-07	3.53510051274e-07	0.000340567531295
1.34776812081e-10	0.111343095881	0.727622814448	2.78049959735e-07	3.81131919203e-07	0.00035362260845
1.50877854616e-10	0.111343077654	0.727622751442	2.9977560759e-07	4.10912047182e-07	0.000367178128849
1.68902397836e-10	0.111343058003	0.727622683512	3.23198808982e-07	4.43019072337e-07	0.000381253275987
1.89080231084e-10	0.111343036816	0.727622610275	3.48452203478e-07	4.77634808387e-07	0.000395867968703
2.11668595195e-10	0.111343013974	0.727622531315	3.75678794476e-07	5.14955275142e-07	0.000411042889371
2.36955461942e-10	0.111342989347	0.727622446186	4.05032758979e-07	5.55191808265e-07	0.000426799513166
