0.0	0.0169574611589	0.283078437064	0.0	0.0	0.0
1.18575618435e-18	0.0169574611585	0.283078437061	1.04527051675e-12	1.1858292126e-12	1e-06
1.32741214617e-18	0.0169574611585	0.283078437061	1.09992086713e-12	1.27842181285e-12	1.03833333333e-06
1.48599098959e-18	0.0169574611585	0.283078437061	1.15884138335e-12	1.37834188507e-12	1.07813611111e-06
1.66351440095e-18	0.0169574611585	0.283078437061	1.22236571958e-12	1.48603351846e-12	1.11946466204e-06
1.86224558665e-18	0.0169574611585	0.28307843706	1.29085360041e-12	1.60216284683e-12	1.16237747408e-06
2.08471812629e-18	0.0169574611584	0.28307843706	1.36469285789e-12	1.72728498171e-12	1.20693527725e-06
2.33376827269e-18	0.0169574611584	0.28307843706	1.44430162781e-12	1.8622881015e-12	1.25320112955e-06
2.61257111065e-18	0.0169574611584	0.28307843706	1.53013071742e-12	2.00772731773e-12	1.30124050618e-06
2.92468103543e-18	0.0169574611584	0.28307843706	1.62266615831e-12	2.16471285341e-12	1.35112139225e-06
3.27407706689e-18	0.0169574611583	0.283078437059	1.72243195869e-12	2.33379982006e-12	1.40291437895e-06
3.66521357716e-18	0.0169574611583	0.283078437059	1.82999307073e-12	2.5160984407e-12	1.45669276348e-06
4.10307707844e-18	0.0169574611583	0.283078437059	1.94595858977e-12	2.71271893836e-12	1.51253265274e-06
4.59324979492e-18	0.0169574611582	0.283078437059	2.0709852035e-12	2.92466051376e-12	1.5705130711e-06
5.14198082931e-18	0.0169574611582	0.283078437058	2.20578091061e-12	3.15325543453e-12	1.63071607216e-06
5.75626583127e-18	0.0169574611581	0.283078437058	2.35110903006e-12	3.39961392369e-12	1.69322685492e-06
6.44393618338e-18	0.0169574611581	0.283078437058	2.50779252361e-12	3.66529029348e-12	1.75813388436e-06
7.2137588417e-18	0.016957461158	0.283078437057	2.67671865601e-12	3.95161681153e-12	1.82552901659e-06
8.07554810371e-18	0.016957461158	0.283078437057	2.85884401946e-12	4.26036983468e-12	1.89550762889e-06
9.04029072865e-18	0.0169574611579	0.283078437056	3.05519995055e-12	4.59332571976e-12	1.96816875466e-06
1.01202860052e-17	0.0169574611579	0.283078437056	3.26689837049e-12	4.95214980132e-12	2.04361522359e-06
1.13293025525e-17	0.0169574611578	0.283078437055	3.49513808169e-12	5.33906252539e-12	2.12195380716e-06
1.2682753853e-17	0.0169574611577	0.283078437055	3.74121155632e-12	5.75628433804e-12	2.20329536977e-06
1.41978947557e-17	0.0169574611577	0.283078437054	4.0065122553e-12	6.20603568531e-12	2.2877550256e-06
1.58940414543e-17	0.0169574611576	0.283078437053	4.29254251918e-12	6.69098110246e-12	2.37545230158e-06
1.77928177449e-17	0.0169574611575	0.283078437052	4.60092207554e-12	7.21378512475e-12	2.46651130647e-06
1.99184307034e-17	0.0169574611574	0.283078437052	4.93339721117e-12	7.77744535435e-12	2.56106090655e-06
2.22979792955e-17	0.0169574611573	0.283078437051	5.29185066094e-12	8.38518143802e-12	2.65923490797e-06
2.4961799856e-17	0.0169574611571	0.28307843705	5.67831226928e-12	9.04032404484e-12	2.7611722461e-06
2.79438528394e-17	0.016957461157	0.283078437049	6.0949704848e-12	9.74664793309e-12	2.8670171822e-06
3.12821557747e-17	0.0169574611569	0.283078437048	6.54418475293e-12	1.0508260928e-11	2.97691950751e-06
3.50192679418e-17	0.0169574611567	0.283078437047	7.02849887702e-12	1.1329381877e-11	3.09103475529e-06
3.92028329509e-17	0.0169574611566	0.283078437045	7.55065542333e-12	1.22145626945e-11	3.2095244209e-06
4.38861861399e-17	0.0169574611564	0.283078437044	8.11361125154e-12	1.31689104064e-11	3.33255619036e-06
4.91290345346e-17	0.0169574611562	0.283078437043	8.7205542589e-12	1.41979761279e-11	3.46030417765e-06
5.49982180409e-17	0.016957461156	0.283078437041	9.3749214325e-12	1.53073109741e-11	3.59294917112e-06
6.15685615711e-17	0.0169574611558	0.283078437039	1.00804183123e-11	1.65033542385e-11	3.73067888934e-06
6.89238289704e-17	0.0169574611556	0.283078437037	1.08410399746e-11	1.77928782815e-11	3.87368824675e-06
7.71577909035e-17	0.0169574611554	0.283078437035	1.16610936557e-11	1.91830995529e-11	4.02217962953e-06
8.63754203161e-17	0.0169574611551	0.283078437033	1.25452231423e-11	2.06820116584e-11	4.17636318198e-06
9.66942307109e-17	0.0169574611548	0.283078437031	1.34984350687e-11	2.2298052293e-11	4.33645710394e-06
1.08245774302e-16	0.0169574611545	0.283078437029	1.4526127268e-11	2.40403252854e-11	4.50268795957e-06
1.21177319143e-16	0.0169574611542	0.283078437026	1.56341193392e-11	2.59187116207e-11	4.675290998e-06
1.35653726619e-16	0.0169574611538	0.283078437023	1.6828685602e-11	2.79438694398e-11	4.85451048623e-06
1.5185955322e-16	0.0169574611534	0.28307843702	1.8116590627e-11	3.01273450622e-11	5.04060005485e-06
1.70001403418e-16	0.016957461153	0.283078437016	1.9505127542e-11	3.24813509412e-11	5.23382305692e-06
1.90310563619e-16	0.0169574611526	0.283078437013	2.10021593317e-11	3.50193207753e-11	5.43445294074e-06
2.13045950778e-16	0.0169574611521	0.283078437009	2.26161633636e-11	3.77555764416e-11	5.64277363676e-06
2.38497413279e-16	0.0169574611515	0.283078437005	2.43562793939e-11	4.07056610624e-11	5.85907995947e-06
2.66989426144e-16	0.016957461151	0.283078437	2.62323613235e-11	4.38862279831e-11	6.08367802453e-06
2.98885227696e-16	0.0169574611504	0.283078436995	2.82550329992e-11	4.73152628166e-11	6.31688568209e-06
3.34591450398e-16	0.0169574611497	0.28307843699	3.04357483735e-11	5.10123054883e-11	6.55903296651e-06
3.74563304925e-16	0.016957461149	0.283078436984	3.27868563666e-11	5.49982281909e-11	6.8104625635e-06
4.19310383541e-16	0.0169574611483	0.283078436978	3.53216707949e-11	5.92955684518e-11	7.07153029503e-06
4.69403156778e-16	0.0169574611474	0.283078436972	3.80545457649e-11	6.39287511776e-11	7.34260562293e-06
5.25480246235e-16	0.0169574611466	0.283078436965	4.10009569571e-11	6.89238666093e-11	7.62407217172e-06
5.88256566227e-16	0.0169574611456	0.283078436957	4.41775892613e-11	7.43093364564e-11	7.91632827153e-06
6.58532438064e-16	0.0169574611446	0.283078436949	4.760243126e-11	8.01155808297e-11	8.21978752183e-06
7.37203793172e-16	0.0169574611435	0.28307843694	5.12948770934e-11	8.63754623307e-11	8.53487937671e-06
8.25273595119e-16	0.0169574611423	0.28307843693	5.52758362844e-11	9.31245080962e-11	8.86204975267e-06
9.23864626181e-16	0.016957461141	0.28307843692	5.95678521448e-11	1.00400909798e-10	9.2017616597e-06
1.03423380143e-15	0.0169574611396	0.283078436909	6.41952294328e-11	1.08245856711e-10	9.55449585648e-06
1.15778819289e-15	0.0169574611381	0.283078436896	6.91841719864e-11	1.16703757755e-10	9.92075153079e-06
1.29610296795e-15	0.0169574611365	0.283078436883	7.45629311091e-11	1.25822463543e-10	1.03010470059e-05
1.45094147084e-15	0.0169574611347	0.283078436869	8.03619655516e-11	1.35653710468e-10	1.06959204742e-05
1.62427770311e-15	0.0169574611329	0.283078436854	8.6614113993e-11	1.46253231726e-10	1.11059307588e-05
1.81832148976e-15	0.0169574611308	0.283078436838	9.33547809988e-11	1.57680868337e-10	1.15316581042e-05
2.03554665176e-15	0.0169574611287	0.283078436821	1.0062213751e-10	1.70001457327e-10	1.19737049979e-05
2.27872254427e-15	0.0169574611263	0.283078436802	1.08457336995e-10	1.832847207e-10	1.24326970224e-05
2.55094936253e-15	0.0169574611238	0.283078436781	1.16904748497e-10	1.97605820556e-10	1.29092837412e-05
2.85569766555e-15	0.016957461121	0.283078436759	1.26012207881e-10	2.1304602522e-10	1.34041396175e-05
3.19685262151e-15	0.0169574611181	0.283078436735	1.35831288722e-10	2.29692598222e-10	1.39179649689e-05
3.57876353888e-15	0.0169574611149	0.28307843671	1.46417594352e-10	2.47639797496e-10	1.44514869588e-05
4.00629931479e-15	0.0169574611115	0.283078436682	1.57831072732e-10	2.66989430493e-10	1.50054606249e-05
4.48491050751e-15	0.0169574611078	0.283078436653	1.70136355925e-10	2.87850965203e-10	1.55806699481e-05
5.02069882442e-15	0.0169574611038	0.283078436621	1.83403126089e-10	3.10342529356e-10	1.61779289619e-05
5.62049491131e-15	0.0169574610995	0.283078436586	1.97706510077e-10	3.34591465533e-10	1.67980829045e-05
