0.0	0.000520616049393	0.066360062916	0.0	0.0	0.0
2.77968381529e-19	0.000520616049378	0.0663600629153	2.23329429158e-13	2.77999845366e-13	1e-06
3.11175780285e-19	0.000520616049377	0.0663600629153	2.34444707362e-13	2.99760216649e-13	1.03833333333e-06
3.4835028971e-19	0.000520616049377	0.0663600629153	2.46428490179e-13	3.23185922468e-13	1.07813611111e-06
3.8996583934e-19	0.000520616049376	0.0663600629152	2.59348639182e-13	3.48387985127e-13	1.11946466204e-06
4.36552976542e-19	0.000520616049375	0.0663600629152	2.73278318383e-13	3.75588449231e-13	1.16237747408e-06
4.88705630345e-19	0.000520616049374	0.0663600629151	2.88296408545e-13	4.04898337081e-13	1.20693527725e-06
5.47088683309e-19	0.000520616049373	0.0663600629151	3.0448795387e-13	4.36539693282e-13	1.25320112955e-06
6.12446447963e-19	0.000520616049372	0.066360062915	3.21944643578e-13	4.70734562441e-13	1.30124050618e-06
6.85612155883e-19	0.00052061604937	0.066360062915	3.40765331133e-13	5.07482944556e-13	1.35112139225e-06
7.67518580372e-19	0.000520616049369	0.0663600629149	3.61056594023e-13	5.47117906535e-13	1.40291437895e-06
8.59209928181e-19	0.000520616049367	0.0663600629149	3.82933337283e-13	5.89861492983e-13	1.45669276347e-06
9.61855151868e-19	0.000520616049366	0.0663600629148	4.06519444186e-13	6.35935748505e-13	1.51253265274e-06
1.07676285251e-18	0.000520616049364	0.0663600629147	4.31948477759e-13	6.85673740008e-13	1.57051307109e-06
1.20539796278e-18	0.000520616049362	0.0663600629146	4.59364437124e-13	7.39186489795e-13	1.63071607215e-06
1.34940042301e-18	0.00052061604936	0.0663600629145	4.88922572936e-13	7.96918087075e-13	1.69322685491e-06
1.5106060885e-18	0.000520616049358	0.0663600629144	5.20790266532e-13	8.59201598757e-13	1.75813388435e-06
1.69107013432e-18	0.000520616049356	0.0663600629143	5.55147977775e-13	9.26370091746e-13	1.82552901658e-06
1.89309325639e-18	0.000520616049353	0.0663600629142	5.92190266962e-13	9.98756632952e-13	1.89550762888e-06
2.11925100246e-18	0.000520616049351	0.0663600629141	6.32126896572e-13	1.07680531158e-12	1.96816875465e-06
